0.240387,6.07115
0.240402,5.37549
0.240417,5.18577
0.240433,9.42292
0.240448,10.4348
0.240463,9.35968
0.240479,7.77866
0.240494,3.47826
0.240509,1.64427
0.240524,0.822134
0.24054,-2.52964
0.240555,-0.56917
0.24057,-5.12253
0.240585,-7.33597
0.240601,-5.12253
0.240616,-7.20949
0.240631,-5.24901
0.240646,-1.26482
0.240662,-2.02372
0.240677,0.379447
0.240692,2.65613
0.240707,1.51779
0.240723,4.93281
0.240738,4.04743
0.240753,6.26087
0.240768,7.52569
0.240784,6.7668
0.240799,8.72727
0.240814,9.29644
0.240829,10.6877
0.240845,11.004
0.24086,10.6877
0.240875,11.004
0.240891,12.7747
0.240906,14.166
0.240921,15.4308
0.240936,14.0395
0.240952,12.9012
0.240967,10.8775
0.240982,11.004
0.240997,11.1304
0.241013,10.6245
0.241028,10.8775
0.241043,10.1818
0.241058,11.3834
0.241074,9.29644
0.241089,9.35968
0.241104,6.7668
0.241119,4.80632
0.241135,5.6917
0.24115,4.17391
0.241165,4.11067
0.24118,2.40316
0.241196,-0.632411
0.241211,1.51779
0.241226,2.65613
0.241241,2.90909
0.241257,3.5415
0.241272,4.3004
0.241287,3.5415
0.241302,4.3004
0.241318,4.99605
0.241333,5.81818
0.241348,3.60474
0.241364,1.51779
0.241379,1.77075
0.241394,-0.0632411
0.241409,0.822134
0.241425,4.23715
0.24144,5.31225
0.241455,7.14625
0.24147,5.94466
0.241486,4.49012
0.241501,3.98419
0.241516,2.84585
0.241531,4.42688
0.241547,6.32411
0.241562,2.08696
0.241577,1.77075
0.241592,1.64427
0.241608,0.0632411
0.241623,1.13834
0.241638,2.52964
0.241653,0.252964
0.241669,3.2253
0.241684,1.70751
0.241699,0.822134
0.241714,1.32806
0.24173,-0.316206
0.241745,2.27668
0.24176,0.948617
0.241776,0.505929
0.241791,1.01186
0.241806,-0.885375
0.241821,1.70751
0.241837,0.948617
0.241852,0.758893
0.241867,3.47826
0.241882,0.758893
0.241898,1.13834
0.241913,2.33992
0.241928,0.316206
0.241943,6.57708
0.241959,5.6917
0.241974,1.20158
0.241989,3.60474
0.242004,0.758893
0.24202,-0.252964
0.242035,0.0632411
0.24205,-3.35178
0.242065,-4.04743
0.242081,-4.42688
0.242096,-7.39921
0.242111,-5.24901
0.242126,-5.24901
0.242142,-5.24901
0.242157,-6.13439
0.242172,-7.58893
0.242188,-6.00791
0.242203,-3.79447
0.242218,-5.24901
0.242233,-3.41502
0.242249,-4.04743
0.242264,-4.55336
0.242279,-2.1502
0.242294,-2.71937
0.24231,-3.79447
0.242325,-1.64427
0.24234,0.126482
0.242355,-3.16206
0.242371,-2.71937
0.242386,-2.59289
0.242401,1.0751
0.242416,-1.77075
0.242432,-2.97233
0.242447,-1.58103
0.242462,-3.16206
0.242477,-2.97233
0.242493,-1.51779
0.242508,-2.71937
0.242523,-0.885375
0.242538,-2.90909
0.242554,-4.11067
0.242569,0.505929
0.242584,-1.01186
0.242599,5.05929
0.242615,4.86957
0.24263,0.56917
0.242645,5.18577
0.242661,3.98419
0.242676,3.09881
0.242691,1.26482
0.242706,0.252964
0.242722,1.89723
0.242737,2.27668
0.242752,0.442688
0.242767,1.70751
0.242783,0.822134
0.242798,0.632411
0.242813,2.08696
0.242828,1.45455
0.242844,1.89723
0.242859,1.77075
0.242874,-0.0632411
0.242889,1.20158
0.242905,2.65613
0.24292,2.02372
0.242935,3.09881
0.24295,1.26482
0.242966,-1.77075
0.242981,-0.0632411
0.242996,2.02372
0.243011,3.2253
0.243027,4.49012
0.243042,2.02372
0.243057,5.24901
0.243073,6.00791
0.243088,-0.126482
0.243103,1.26482
0.243118,2.1502
0.243134,0.252964
0.243149,2.52964
0.243164,-0.442688
0.243179,-1.20158
0.243195,-3.03557
0.24321,-4.93281
0.243225,-3.92095
0.24324,-4.6166
0.243256,-6.38735
0.243271,-6.07115
0.243286,-10.3715
0.243301,-6.95652
0.243317,-6.26087
0.243332,-9.10672
0.243347,-8.85375
0.243362,-8.79051
0.243378,-7.27273
0.243393,-3.60474
0.243408,-3.79447
0.243423,-3.92095
0.243439,-1.58103
0.243454,-3.47826
0.243469,-0.885375
0.243484,0.379447
0.2435,0.632411
0.243515,7.01976
0.24353,5.18577
0.243546,3.2253
0.243561,7.46245
0.243576,4.42688
0.243591,5.50198
0.243607,6.95652
0.243622,2.40316
0.243637,2.59289
0.243652,1.70751
0.243668,-1.96047
0.243683,-2.4664
0.243698,-7.01976
0.243713,-6.57708
0.243729,-6.32411
0.243744,-13.3439
0.243759,-14.0395
0.243774,-13.913
0.24379,-14.9249
0.243805,-15.1779
0.24382,-15.5573
0.243835,-16.1265
0.243851,-13.9763
0.243866,-12.7115
0.243881,-11.1304
0.243896,-9.29644
0.243912,-8.1581
0.243927,-5.6917
0.243942,-2.90909
0.243958,-1.20158
0.243973,-2.21344
0.243988,4.80632
0.244003,7.65217
0.244019,9.67589
0.244034,17.4545
0.244049,18.0237
0.244064,21.6917
0.24408,23.2095
0.244095,21.1858
0.24411,23.8419
0.244125,23.6522
0.244141,21.3123
0.244156,23.083
0.244171,20.4901
0.244186,22.4506
0.244202,23.083
0.244217,19.9209
0.244232,18.2767
0.244247,14.0395
0.244263,12.9644
0.244278,11.5731
0.244293,9.80237
0.244308,9.61265
0.244324,8.09486
0.244339,7.01976
0.244354,4.93281
0.24437,1.0751
0.244385,2.71937
0.2444,4.42688
0.244415,2.52964
0.244431,5.31225
0.244446,5.05929
0.244461,5.43874
0.244476,7.65217
0.244492,10.3083
0.244507,14.3557
0.244522,15.4308
0.244537,14.9881
0.244553,16.3794
0.244568,16.3794
0.244583,18.5296
0.244598,17.2016
0.244614,17.3281
0.244629,18.7194
0.244644,11.1304
0.244659,9.16996
0.244675,7.20949
0.24469,2.84585
0.244705,4.17391
0.24472,2.21344
0.244736,-2.08696
0.244751,-4.49012
0.244766,-9.10672
0.244781,-10.2451
0.244797,-9.16996
0.244812,-10.9407
0.244827,-13.3439
0.244843,-16.6324
0.244858,-17.5178
0.244873,-18.2134
0.244888,-17.0119
0.244904,-14.5455
0.244919,-12.6482
0.244934,-13.2806
0.244949,-12.3953
0.244965,-11.9526
0.24498,-7.90514
0.244995,-3.66798
0.24501,-1.26482
0.245026,2.27668
0.245041,7.39921
0.245056,8.1581
0.245071,8.53755
0.245087,11.8893
0.245102,12.5217
0.245117,10.8142
0.245132,11.1304
0.245148,9.92885
0.245163,9.29644
0.245178,7.083
0.245193,4.49012
0.245209,3.73123
0.245224,-0.442688
0.245239,-2.97233
0.245255,-7.20949
0.24527,-12.332
0.245285,-12.5217
0.2453,-14.166
0.245316,-16.9486
0.245331,-19.7312
0.245346,-21.5652
0.245361,-21.249
0.245377,-19.7312
0.245392,-18.7826
0.245407,-17.0119
0.245422,-16.6324
0.245438,-14.2292
0.245453,-7.90514
0.245468,-6.38735
0.245483,-4.17391
0.245499,-1.01186
0.245514,2.1502
0.245529,3.2253
0.245544,5.43874
0.24556,8.47431
0.245575,8.66403
0.24559,11.004
0.245605,12.332
0.245621,13.4071
0.245636,15.8735
0.245651,11.3834
0.245667,7.20949
0.245682,4.3004
0.245697,3.60474
0.245712,1.13834
0.245728,-2.27668
0.245743,-11.1304
0.245758,-15.3043
0.245773,-16.253
0.245789,-16.1265
0.245804,-15.8735
0.245819,-17.1383
0.245834,-22.2609
0.24585,-24.7905
0.245865,-26.2451
0.24588,-24.7905
0.245895,-22.6403
0.245911,-22.4506
0.245926,-19.9209
0.245941,-20.2372
0.245956,-18.9723
0.245972,-11.1304
0.245987,-10.0553
0.246002,-5.6917
0.246017,-1.01186
0.246033,0.252964
0.246048,2.71937
0.246063,5.05929
0.246078,7.96838
0.246094,10.751
0.246109,10.0553
0.246124,10.6877
0.24614,8.03162
0.246155,9.2332
0.24617,9.29644
0.246185,10.2451
0.246201,10.1186
0.246216,4.55336
0.246231,3.03557
0.246246,1.3913
0.246262,-3.47826
0.246277,-1.51779
0.246292,-2.27668
0.246307,-7.39921
0.246323,-10.3715
0.246338,-12.9012
0.246353,-14.9881
0.246368,-9.99209
0.246384,-7.96838
0.246399,-8.28458
0.246414,-8.28458
0.246429,-12.1423
0.246445,-9.16996
0.24646,-3.35178
0.246475,-1.32806
0.24649,1.26482
0.246506,-0.379447
0.246521,0.632411
0.246536,6.19763
0.246552,7.65217
0.246567,10.2451
0.246582,12.7747
0.246597,11.6364
0.246613,12.4585
0.246628,15.0514
0.246643,13.3439
0.246658,13.5336
0.246674,13.4071
0.246689,11.5731
0.246704,8.34783
0.246719,3.66798
0.246735,0.948617
0.24675,-1.58103
0.246765,-2.40316
0.24678,-3.35178
0.246796,-8.41107
0.246811,-11.6364
0.246826,-15.1779
0.246841,-17.3913
0.246857,-14.9249
0.246872,-16.1265
0.246887,-18.7194
0.246902,-16.1265
0.246918,-20.4901
0.246933,-19.6047
0.246948,-12.7747
0.246964,-10.5613
0.246979,-6.7668
0.246994,-6.45059
0.247009,-7.46245
0.247025,-3.73123
0.24704,-0.948617
0.247055,2.90909
0.24707,5.94466
0.247086,2.71937
0.247101,0.126482
0.247116,1.20158
0.247131,-1.13834
0.247147,-0.948617
0.247162,-2.40316
0.247177,-3.16206
0.247192,-7.14625
0.247208,-10.1186
0.247223,-11.2569
0.247238,-9.48617
0.247253,-9.04348
0.247269,-10.9407
0.247284,-14.6087
0.247299,-18.7826
0.247314,-18.4032
0.24733,-16.5692
0.247345,-16.6957
0.24736,-18.0237
0.247375,-18.4032
0.247391,-20.4901
0.247406,-25.7391
0.247421,-24.6008
0.247437,-23.9684
0.247452,-21.502
0.247467,-19.6047
0.247482,-18.3399
0.247498,-17.3281
0.247513,-15.6206
0.247528,-16.1897
0.247543,-13.7233
0.247559,-14.2925
0.247574,-11.5099
0.247589,-11.4466
0.247604,-7.77866
0.24762,-6.00791
0.247635,-3.03557
0.24765,-2.71937
0.247665,-2.78261
0.247681,-7.46245
0.247696,-10.1186
0.247711,-12.332
0.247726,-16.4427
0.247742,-18.5296
0.247757,-21.8182
0.247772,-23.2727
0.247787,-24.1581
0.247803,-28.585
0.247818,-26.498
0.247833,-26.2451
0.247849,-25.4229
0.247864,-22.7036
0.247879,-28.0158
0.247894,-27.7628
0.24791,-25.2332
0.247925,-26.8142
0.24794,-20.3636
0.247955,-13.8498
0.247971,-14.4822
0.247986,-8.41107
0.248001,-5.88142
0.248016,-1.3913
0.248032,4.74308
0.248047,5.56522
0.248062,7.46245
0.248077,13.0277
0.248093,12.2688
0.248108,14.166
0.248123,15.3676
0.248138,17.0119
0.248154,19.7945
0.248169,18.4664
0.248184,13.7866
0.248199,9.73913
0.248215,7.52569
0.24823,6.07115
0.248245,3.47826
0.24826,0.252964
0.248276,-3.09881
0.248291,-7.33597
0.248306,-9.10672
0.248322,-10.3715
0.248337,-14.2292
0.248352,-16
0.248367,-15.3676
0.248383,-15.9368
0.248398,-15.8103
0.248413,-15.8103
0.248428,-10.8142
0.248444,-6.26087
0.248459,-4.11067
0.248474,-0.758893
0.248489,2.4664
0.248505,3.73123
0.24852,8.72727
0.248535,12.9012
0.24855,16.253
0.248566,16.5059
0.248581,20.5534
0.248596,22.2609
0.248611,24.7905
0.248627,25.3597
0.248642,25.17
0.248657,26.498
0.248672,24.0949
0.248688,20.6166
0.248703,18.9723
0.248718,17.1383
0.248734,15.2411
0.248749,13.4704
0.248764,7.39921
0.248779,2.52964
0.248795,1.45455
0.24881,-1.45455
0.248825,-5.6917
0.24884,-7.8419
0.248856,-8.72727
0.248871,-11.8261
0.248886,-12.9012
0.248901,-12.9012
0.248917,-12.2688
0.248932,-9.99209
0.248947,-9.16996
0.248962,-6.57708
0.248978,-4.99605
0.248993,-3.16206
0.249008,4.93281
0.249023,9.29644
0.249039,10.8775
0.249054,15.1779
0.249069,16.0632
0.249084,19.1621
0.2491,20.4269
0.249115,22.1344
0.24913,26.2451
0.249146,24.5375
0.249161,23.5889
0.249176,26.4348
0.249191,23.7787
0.249207,21.3123
0.249222,19.2253
0.249237,14.9881
0.249252,13.4704
0.249268,7.083
0.249283,0.948617
0.249298,1.89723
0.249313,0.885375
0.249329,-0.822134
0.249344,-2.78261
0.249359,-10.9407
0.249374,-9.48617
0.24939,-12.1423
0.249405,-11.2569
0.24942,-8.34783
0.249435,-10.1818
0.249451,-12.5217
0.249466,-7.58893
0.249481,-7.20949
0.249496,-5.50198
0.249512,-1.20158
0.249527,3.85771
0.249542,6.51383
0.249557,8.98024
0.249573,11.6364
0.249588,16.1897
0.249603,21.0593
0.249619,24.664
0.249634,26.2451
0.249649,25.0435
0.249664,22.83
0.24968,21.8182
0.249695,24.1581
0.24971,25.2332
0.249725,23.336
0.249741,17.834
0.249756,10.8142
0.249771,5.12253
0.249786,0.695652
0.249802,-2.4664
0.249817,-6.57708
0.249832,-11.2569
0.249847,-12.6482
0.249863,-17.5178
0.249878,-21.8182
0.249893,-20.3004
0.249908,-21.9447
0.249924,-22.5138
0.249939,-24.3478
0.249954,-25.5494
0.249969,-18.7194
0.249985,-16.9486
0.25,-12.9644
0.250015,-6.45059
0.250031,-3.98419
0.250046,-0.822134
0.250061,3.60474
0.250076,5.88142
0.250092,12.4585
0.250107,14.3557
0.250122,16.1265
0.250137,21.8814
0.250153,17.8972
0.250168,17.0751
0.250183,18.0237
0.250198,13.913
0.250214,16.3162
0.250229,13.3439
0.250244,7.52569
0.250259,8.28458
0.250275,-0.189723
0.25029,-0.822134
0.250305,-0.758893
0.25032,-7.33597
0.250336,-10.4348
0.250351,-16.3162
0.250366,-23.5889
0.250381,-22.7668
0.250397,-23.2727
0.250412,-21.5652
0.250427,-21.1225
0.250443,-20.1107
0.250458,-17.0751
0.250473,-15.4308
0.250488,-10.6245
0.250504,-3.98419
0.250519,-3.09881
0.250534,-0.885375
0.250549,3.09881
0.250565,5.18577
0.25058,10.6877
0.250595,10.8142
0.25061,11.3834
0.250626,12.6482
0.250641,9.2332
0.250656,11.004
0.250671,11.7628
0.250687,8.03162
0.250702,7.33597
0.250717,3.2253
0.250732,-1.45455
0.250748,-3.28854
0.250763,-3.60474
0.250778,-6.57708
0.250793,-8.47431
0.250809,-9.73913
0.250824,-13.0277
0.250839,-17.1383
0.250854,-19.415
0.25087,-22.3241
0.250885,-22.8933
0.2509,-24.4743
0.250916,-26.6245
0.250931,-27.4466
0.250946,-26.8142
0.250961,-26.6877
0.250977,-24.0949
0.250992,-21.1858
0.251007,-19.6047
0.251022,-14.7352
0.251038,-11.1937
0.251053,-10.5613
0.251068,-4.86957
0.251083,-3.28854
0.251099,-2.71937
0.251114,0.56917
0.251129,2.78261
0.251144,2.1502
0.25116,7.46245
0.251175,5.37549
0.25119,9.61265
0.251205,11.0672
0.251221,4.42688
0.251236,7.58893
0.251251,5.12253
0.251266,2.71937
0.251282,3.16206
0.251297,-2.27668
0.251312,-3.85771
0.251328,-4.80632
0.251343,-8.41107
0.251358,-11.5731
0.251373,-14.9881
0.251389,-16.253
0.251404,-15.6838
0.251419,-18.087
0.251434,-19.8577
0.25145,-15.0514
0.251465,-18.9723
0.25148,-15.4941
0.251495,-14.9881
0.251511,-15.3043
0.251526,-9.35968
0.251541,-10.0553
0.251556,-8.79051
0.251572,-1.83399
0.251587,-0.0632411
0.251602,2.59289
0.251617,6.38735
0.251633,4.55336
0.251648,5.81818
0.251663,8.53755
0.251678,9.04348
0.251694,10.9407
0.251709,8.72727
0.251724,6.57708
0.25174,9.35968
0.251755,11.7628
0.25177,12.2688
0.251785,9.92885
0.251801,4.99605
0.251816,0.442688
0.251831,-1.51779
0.251846,-3.03557
0.251862,-3.98419
0.251877,-6.45059
0.251892,-12.0791
0.251907,-14.2292
0.251923,-16.6957
0.251938,-15.9368
0.251953,-12.9012
0.251968,-11.2569
0.251984,-10.9407
0.251999,-10.8775
0.252014,-7.083
0.252029,-4.3004
0.252045,-2.4664
0.25206,0.442688
0.252075,2.65613
0.25209,7.58893
0.252106,10.3083
0.252121,8.60079
0.252136,11.6364
0.252151,11.6996
0.252167,13.4071
0.252182,15.6838
0.252197,13.7866
0.252213,11.5731
0.252228,12.7115
0.252243,10.3715
0.252258,11.5731
0.252274,8.22134
0.252289,3.28854
0.252304,4.74308
0.252319,0.758893
0.252335,1.13834
0.25235,0.379447
0.252365,-3.79447
0.25238,-2.84585
0.252396,-5.94466
0.252411,-9.99209
0.252426,-9.35968
0.252441,-9.16996
0.252457,-10.0553
0.252472,-11.004
0.252487,-11.0672
0.252502,-12.2055
0.252518,-8.34783
0.252533,-8.53755
0.252548,-6.32411
0.252563,-2.52964
0.252579,-2.27668
0.252594,2.1502
0.252609,5.6917
0.252625,6.19763
0.25264,10.5613
0.252655,12.5217
0.25267,11.1937
0.252686,11.2569
0.252701,12.7115
0.252716,9.48617
0.252731,7.52569
0.252747,6.26087
0.252762,3.41502
0.252777,2.90909
0.252792,-0.948617
0.252808,-4.74308
0.252823,-4.86957
0.252838,-9.29644
0.252853,-10.3083
0.252869,-16.0632
0.252884,-18.4032
0.252899,-15.1146
0.252914,-18.4032
0.25293,-16.6957
0.252945,-15.3043
0.25296,-18.2767
0.252975,-11.5099
0.252991,-11.6996
0.253006,-9.86561
0.253021,-3.98419
0.253036,-4.93281
0.253052,-1.26482
0.253067,2.4664
0.253082,3.16206
0.253098,7.96838
0.253113,8.917
0.253128,8.79051
0.253143,12.0158
0.253159,9.10672
0.253174,10.0553
0.253189,9.92885
0.253204,8.98024
0.25322,13.0909
0.253235,10.9407
0.25325,7.77866
0.253265,7.46245
0.253281,0.442688
0.253296,-0.885375
0.253311,-0.695652
0.253326,-6.32411
0.253342,-4.86957
0.253357,-8.1581
0.253372,-11.1304
0.253387,-9.99209
0.253403,-16.6957
0.253418,-15.0514
0.253433,-13.0277
0.253448,-14.419
0.253464,-10.4348
0.253479,-9.16996
0.253494,-8.47431
0.25351,-3.03557
0.253525,-2.21344
0.25354,-0.126482
0.253555,1.58103
0.253571,1.83399
0.253586,4.99605
0.253601,8.41107
0.253616,8.1581
0.253632,10.3083
0.253647,11.1304
0.253662,10.9407
0.253677,13.1542
0.253693,13.1542
0.253708,13.913
0.253723,14.1028
0.253738,13.913
0.253754,12.9644
0.253769,9.42292
0.253784,8.41107
0.253799,8.34783
0.253815,6.00791
0.25383,5.75494
0.253845,5.24901
0.25386,-0.0632411
0.253876,-0.505929
0.253891,-1.83399
0.253906,-7.083
0.253922,-6.70356
0.253937,-9.48617
0.253952,-12.7747
0.253967,-13.4704
0.253983,-13.913
0.253998,-13.0909
0.254013,-11.004
0.254028,-16.3794
0.254044,-18.7194
0.254059,-19.6047
0.254074,-22.7668
0.254089,-20.6166
0.254105,-18.8458
0.25412,-19.7945
0.254135,-17.9605
0.25415,-20.4901
0.254166,-19.415
0.254181,-16.253
0.254196,-15.9368
0.254211,-11.8261
0.254227,-13.0277
0.254242,-14.2292
0.254257,-12.0158
0.254272,-13.2174
0.254288,-9.73913
0.254303,-7.33597
0.254318,-12.5217
0.254333,-9.35968
0.254349,-11.5099
0.254364,-13.4704
0.254379,-10.9407
0.254395,-13.5336
0.25441,-12.8379
0.254425,-15.1779
0.25444,-18.5296
0.254456,-12.3953
0.254471,-13.7866
0.254486,-14.8617
0.254501,-9.48617
0.254517,-12.0158
0.254532,-10.4348
0.254547,-6.89328
0.254562,-8.1581
0.254578,-9.29644
0.254593,-8.34783
0.254608,-10.5613
0.254623,-6.07115
0.254639,-1.70751
0.254654,-3.09881
0.254669,1.89723
0.254684,2.97233
0.2547,4.74308
0.254715,7.90514
0.25473,5.12253
0.254745,4.67984
0.254761,4.3004
0.254776,3.79447
0.254791,4.3004
0.254807,5.94466
0.254822,6.00791
0.254837,8.1581
0.254852,3.92095
0.254868,1.26482
0.254883,5.37549
0.254898,4.93281
0.254913,5.43874
0.254929,5.31225
0.254944,3.47826
0.254959,4.3004
0.254974,4.6166
0.25499,2.21344
0.255005,1.70751
0.25502,0.948617
0.255035,0
0.255051,2.52964
0.255066,2.08696
0.255081,0
0.255096,-0.948617
0.255112,-1.01186
0.255127,-0.252964
0.255142,1.32806
0.255157,-2.27668
0.255173,-2.97233
0.255188,-1.3913
0.255203,-3.16206
0.255219,0.758893
0.255234,3.09881
0.255249,1.3913
0.255264,6.26087
0.25528,4.23715
0.255295,5.18577
0.25531,8.22134
0.255325,5.24901
0.255341,7.58893
0.255356,9.35968
0.255371,5.31225
0.255386,9.54941
0.255402,9.73913
0.255417,6.19763
0.255432,5.12253
0.255447,0.632411
0.255463,1.0751
0.255478,2.97233
0.255493,1.51779
0.255508,-0.632411
0.255524,-2.1502
0.255539,-2.27668
0.255554,-3.60474
0.255569,-8.28458
0.255585,-5.05929
0.2556,-3.60474
0.255615,-4.23715
0.25563,-2.84585
0.255646,-4.17391
0.255661,-3.5415
0.255676,-2.97233
0.255692,-5.24901
0.255707,1.13834
0.255722,4.93281
0.255737,6.70356
0.255753,11.6996
0.255768,14.0395
0.255783,15.0514
0.255798,18.4664
0.255814,16.4427
0.255829,16.5692
0.255844,19.0988
0.255859,17.5178
0.255875,19.8577
0.25589,14.4822
0.255905,13.0277
0.25592,13.8498
0.255936,9.10672
0.255951,7.20949
0.255966,2.71937
0.255981,-0.252964
0.255997,1.77075
0.256012,-1.70751
0.256027,-2.78261
0.256042,-3.60474
0.256058,-7.65217
0.256073,-8.28458
0.256088,-6.45059
0.256104,-6.51383
0.256119,-4.3004
0.256134,-7.14625
0.256149,-6.83004
0.256165,-7.01976
0.25618,-8.34783
0.256195,-1.83399
0.25621,-2.27668
0.256226,-1.64427
0.256241,5.31225
0.256256,2.52964
0.256271,2.08696
0.256287,5.50198
0.256302,6.57708
0.256317,8.60079
0.256332,8.47431
0.256348,8.03162
0.256363,6.95652
0.256378,5.81818
0.256393,6.70356
0.256409,5.62846
0.256424,2.1502
0.256439,-0.252964
0.256454,-3.16206
0.25647,-4.74308
0.256485,-6.70356
0.2565,-9.35968
0.256516,-11.1937
0.256531,-11.6996
0.256546,-13.4704
0.256561,-15.1146
0.256577,-15.4308
0.256592,-17.4545
0.256607,-18.2767
0.256622,-14.6719
0.256638,-16.0632
0.256653,-16.5059
0.256668,-16.253
0.256683,-14.166
0.256699,-9.61265
0.256714,-7.58893
0.256729,-3.66798
0.256744,-0.379447
0.25676,-0.252964
0.256775,3.98419
0.25679,9.04348
0.256805,12.2688
0.256821,13.4071
0.256836,12.7115
0.256851,12.5217
0.256866,16.1897
0.256882,15.3043
0.256897,15.8735
0.256912,15.5573
0.256927,11.3834
0.256943,11.9526
0.256958,8.72727
0.256973,6.32411
0.256989,5.31225
0.257004,-0.758893
0.257019,0.189723
0.257034,-3.35178
0.25705,-3.03557
0.257065,-2.65613
0.25708,-4.23715
0.257095,-3.98419
0.257111,-3.5415
0.257126,-1.3913
0.257141,0.126482
0.257156,-1.77075
0.257172,3.98419
0.257187,6.57708
0.257202,6.19763
0.257217,11.4466
0.257233,11.5731
0.257248,12.9644
0.257263,17.4545
0.257278,17.0119
0.257294,20.4269
0.257309,22.2609
0.257324,22.5138
0.257339,25.8024
0.257355,21.9447
0.25737,22.5771
0.257385,23.2095
0.257401,20.3004
