2.23694,-5.64427
2.23709,-2.72727
2.23724,-8.38735
2.2374,-6.11858
2.23755,1.24901
2.2377,5.13043
2.23785,-0.996047
2.23801,1.20949
2.23816,5.5415
2.23831,-5.31225
2.23846,-7.05929
2.23862,-0.29249
2.23877,-4.72727
2.23892,-10.7589
2.23907,-7.82609
2.23923,-5.88933
2.23938,-11.6206
2.23953,-5.20158
2.23969,5.26482
2.23984,-2.07115
2.23999,-5.25692
2.24014,2.66403
2.2403,1.46245
2.24045,-5.72332
2.2406,4.49802
2.24075,3.61265
2.24091,-6.1502
2.24106,-1.62846
2.24121,2.41897
2.24136,-7.92885
2.24152,-7.65217
2.24167,5.64427
2.24182,1.62055
2.24197,-2.18972
2.24213,1.77075
2.24228,0.648221
2.24243,-3.79447
2.24258,1.52569
2.24274,1.61265
2.24289,-0.189723
2.24304,-1.18577
2.24319,1.92095
2.24335,-2.74308
2.2435,-7.16996
2.24365,-0.758893
2.2438,1.14625
2.24396,-5.55731
2.24411,-1.94466
2.24426,2.29249
2.24442,-3.5336
2.24457,-3.41502
2.24472,5.21739
2.24487,2.07115
2.24503,-0.711462
2.24518,5.05929
2.24533,2.95652
2.24548,-5.97628
2.24564,-7.24901
2.24579,-2.48221
2.24594,-9.81028
2.24609,-7.06719
2.24625,4.60079
2.2464,-2.41107
2.24655,-5.40711
2.2467,5.01186
2.24686,1.87352
2.24701,-2.69565
2.24716,7.55731
2.24731,7.85771
2.24747,-1.72332
2.24762,-3.86561
2.24777,0.703557
2.24792,-6.11067
2.24808,-6.56917
2.24823,4.6087
2.24838,3.17787
2.24854,0.822135
2.24869,5.66008
2.24884,5.70751
2.24899,1.12253
2.24915,7.13043
2.2493,11.5494
2.24945,4.1502
2.2496,-1.3913
2.24976,0.996048
2.24991,1.13834
2.25006,-1.74704
2.25021,-0.885375
2.25037,2.38735
2.25052,-1.92885
2.25067,-3.2253
2.25082,1.73913
2.25098,2.41897
2.25113,-2.01581
2.25128,3.67589
2.25143,5.93676
2.25159,-2.02372
2.25174,-1.92095
2.25189,1.2332
2.25204,-4.41897
2.2522,-3.12253
2.25235,1.67589
2.2525,-0.909091
2.25266,-1.20949
2.25281,-0.418972
2.25296,-1.3834
2.25311,-0.56917
2.25327,-0.387352
2.25342,4.36364
2.25357,2.0079
2.25372,-0.893281
2.25388,1.98419
2.25403,2.41107
2.25418,-3.60474
2.25433,0.458498
2.25449,2.67194
2.25464,-3.50988
2.25479,-3.55731
2.25494,-2.75889
2.2551,-2.80632
2.25525,-3.64427
2.2554,2.50593
2.25555,5.09091
2.25571,2.03953
2.25586,7.02767
2.25601,4.63241
2.25616,-1.88933
2.25632,0.434782
2.25647,3.04348
2.25662,-1.35968
2.25677,-1.03557
2.25693,-1.34387
2.25708,-4.94862
2.25723,-8.80632
2.25739,-1.2253
2.25754,-1.13834
2.25769,3.21739
2.25784,4.28459
2.258,0.988142
2.25815,-1.71541
2.2583,-1.99209
2.25845,-2.78261
2.25861,-5.83399
2.25876,-4.79842
2.25891,-4.17391
2.25906,-9.01186
2.25922,-10.6957
2.25937,-7.15415
2.25952,-3.43083
2.25967,-2.42688
2.25983,0.964427
2.25998,-1.01976
2.26013,-3.06719
2.26028,0.3083
2.26044,1.90514
2.26059,-2.48221
2.26074,-0.150197
2.26089,1.50198
2.26105,-3.77866
2.2612,-3.51779
2.26135,-2.18972
2.26151,-4.86166
2.26166,-1.24111
2.26181,3.79447
2.26196,-0.656126
2.26212,1.42292
2.26227,-2.16601
2.26242,-0.592885
2.26257,0.466403
2.26273,-1.49407
2.26288,1.97628
2.26303,0.885375
2.26318,-1.8498
2.26334,0.766798
2.26349,-3.15415
2.26364,-7.73123
2.26379,0.56917
2.26395,1.50988
2.2641,-4.96443
2.26425,-2.95652
2.2644,3.39921
2.26456,-2.89328
2.26471,0.268775
2.26486,5.43874
2.26501,1.46245
2.26517,-0.284585
2.26532,4.33202
2.26547,-1.6917
2.26563,-8.65613
2.26578,-5.63636
2.26593,-5.37549
2.26608,-6.79842
2.26624,-2.27668
2.26639,1.8419
2.26654,-3.34387
2.26669,-1.11462
2.26685,4.03953
2.267,2.43478
2.26715,2.35573
2.2673,5.62846
2.26746,3.50988
2.26761,-5.87352
2.26776,-4.06324
2.26791,-1.27273
2.26807,-2.62451
2.26822,-3.44664
2.26837,6.60079
2.26852,4.19763
2.26868,-1.06719
2.26883,5.24901
2.26898,8.10277
2.26913,3.89723
2.26929,8.88538
2.26944,12.3162
2.26959,-4.22134
2.26974,-2.11858
2.2699,5.49407
2.27005,-1.27273
2.2702,-7.04348
2.27036,3.61265
2.27051,1.82609
2.27066,-7.42292
2.27081,-0.561265
2.27097,5.47036
2.27112,-1.34387
2.27127,-2.36364
2.27142,9.50988
2.27158,-0.0316204
2.27173,-4.86957
2.27188,-0.0553361
2.27203,1.12253
2.27219,-5.20949
2.27234,1.74704
2.27249,2.59289
2.27264,-2.55336
2.2728,-3.97628
2.27295,0.608696
2.2731,-0.679842
2.27325,-5.48617
2.27341,4.75889
2.27356,7.09091
2.27371,-2.26877
2.27386,-1.3913
2.27402,4.94071
2.27417,-2.56917
2.27432,-2.4664
2.27448,3.40711
2.27463,-0.324111
2.27478,-5.91304
2.27493,-1.90514
2.27509,0.87747
2.27524,-8.70356
2.27539,-1.73913
2.27554,6.03162
2.2757,4.66403
2.27585,3.19368
2.276,8.17391
2.27615,1.89723
2.27631,-5.43083
2.27646,2.94071
2.27661,2.37154
2.27676,-6.86166
2.27692,-3.96047
2.27707,1.24901
2.27722,-9.62846
2.27737,-9.09881
2.27753,3.89723
2.27768,3.85771
2.27783,-1.85771
2.27798,2.52174
2.27814,5.13834
2.27829,-7.40711
2.27844,-4.71937
2.27859,2.59289
2.27875,-8.79842
2.2789,-9.77075
2.27905,-2.89328
2.27921,-8.62451
2.27936,-14.4269
2.27951,-3.24901
2.27966,3.97628
2.27982,-2.98814
2.27997,-3.55731
2.28012,1.68379
2.28027,-2.11067
2.28043,0.0869566
2.28058,0.355732
2.28073,0.355731
2.28088,-3.2332
2.28104,-0.980237
2.28119,-1.24901
2.28134,-6.74308
2.28149,-5.35968
2.28165,0.055336
2.2818,-0.450593
2.28195,0.529644
2.2821,4.35573
2.28226,-1.94466
2.28241,-4.88538
2.28256,3.56522
2.28271,1.66008
2.28287,-2.65613
2.28302,1.94466
2.28317,3.96838
2.28333,-2.37154
2.28348,-7.09881
2.28363,-0.324111
2.28378,-0.379447
2.28394,-5.97628
2.28409,-0.411067
2.28424,0.529644
2.28439,-4.16601
2.28455,-0.126482
2.2847,3.13043
2.28485,0.142292
2.285,0.521739
2.28516,4.74308
2.28531,0.29249
2.28546,-2.3083
2.28561,-5.90514
2.28577,-7.12253
2.28592,-7.14625
2.28607,-6.66403
2.28622,1.59684
2.28638,0.632411
2.28653,-5.39921
2.28668,1.29644
2.28683,3.04348
2.28699,-0.181818
2.28714,5.12253
2.28729,9.01976
2.28745,-1.27273
2.2876,-3.93676
2.28775,-2.04743
2.2879,-2.05534
2.28806,-3.81028
2.28821,0.790514
2.28836,4.33992
2.28851,-0.814229
2.28867,3.6996
2.28882,6.22134
2.28897,3.95257
2.28912,6.11067
2.28928,11.2253
2.28943,7.28063
2.28958,0.869565
2.28973,-1.59684
2.28989,1.09881
2.29004,0.205534
2.29019,-1.62846
2.29034,1.47826
2.2905,-0.671937
2.29065,-3.43874
2.2908,0.727273
2.29095,0.837945
2.29111,0.0158104
2.29126,1.48617
2.29141,2.51383
2.29156,1.19368
2.29172,0.221344
2.29187,-2.75099
2.29202,-2.83004
2.29218,1.49012e-007
2.29233,-0.616601
2.29248,0.110672
2.29263,-0.853755
2.29279,-1.25692
2.29294,1.62055
2.29309,-1.17787
2.29324,-0.632411
2.2934,0.964427
2.29355,3.12253
2.2937,2.55336
2.29385,0.648221
2.29401,0
2.29416,-0.87747
2.29431,0.774704
2.29446,0.474308
2.29462,-3.14625
2.29477,-1.05138
2.29492,-2.90909
2.29507,-4.41897
2.29523,-3.09881
2.29538,-2.44269
2.29553,2.03953
2.29568,5.29644
2.29584,5.54941
2.29599,3.50988
2.29614,4.14229
2.2963,-0.798419
2.29645,0.221344
2.2966,1.28854
2.29675,-1.49407
2.29691,-3.77075
2.29706,-4.00791
2.29721,-7.50988
2.29736,-5.49407
2.29752,-1.13834
2.29767,3.66008
2.29782,3.58893
2.29797,-0.0869566
2.29813,0.980237
2.29828,-2.52174
2.29843,-4.40316
2.29858,-1.47036
2.29874,-4.40316
2.29889,-7.13043
2.29904,-6.57708
2.29919,-9.98419
2.29935,-9.41502
2.2995,-5.0751
2.29965,-0.403162
2.2998,-0.916996
2.29996,-1.59684
2.30011,-2.63241
2.30026,1.41502
2.30042,-0.490118
2.30057,-1.71541
2.30072,2.71937
2.30087,-1.15415
2.30103,-1.58893
2.30118,-2.59289
2.30133,-1.72332
2.30148,-5.92885
2.30164,-1.35178
2.30179,2.54545
2.30194,0.490118
2.30209,0.711462
2.30225,-1.45455
2.3024,-1.05929
2.30255,-1.73123
2.3027,-0.189723
2.30286,1.85771
2.30301,-0.87747
2.30316,-2.22134
2.30331,2.02372
2.30347,-4.20553
2.30362,-4.88538
2.30377,0.956522
2.30392,-2.94071
2.30408,-4.24506
2.30423,0.86166
2.30438,-2.19763
2.30453,-1.50198
2.30469,1.73913
2.30484,2.50593
2.30499,1.00395
2.30515,0.561265
2.3053,2.90119
2.30545,-2.39526
2.3056,-6.22925
2.30576,-5.48617
2.30591,-5.16206
2.30606,-5.54941
2.30621,-2.35573
2.30637,-0.0237152
2.30652,-2.41107
2.30667,-0.766798
2.30682,1.43874
2.30698,2.9249
2.30713,4.52964
2.30728,5.46245
2.30743,0.679842
2.30759,-1.85771
2.30774,-3.99209
2.30789,-3.48617
2.30804,-3.90514
2.3082,-1.083
2.30835,6.03953
2.3085,-0.197628
2.30865,0.529644
2.30881,8.56917
2.30896,7.49407
2.30911,3.88142
2.30927,8.917
2.30942,10.4664
2.30957,-1.35178
2.30972,-2.37945
2.30988,2.99605
2.31003,-0.83004
2.31018,-3.40711
2.31033,1.79447
2.31049,-1.44664
2.31064,-3.42292
2.31079,1.88142
2.31094,3.00395
2.3111,-3.50198
2.31125,2.56917
2.3114,8.07905
2.31155,-2.17391
2.31171,-2.33202
2.31186,4.20553
2.31201,-4.70356
2.31216,-4.56917
2.31232,5.33597
2.31247,0.87747
2.31262,-6.58498
2.31277,2.14229
2.31293,0.837945
2.31308,-4.44269
2.31323,-0.648221
2.31339,4.67984
2.31354,1.37549
2.31369,0.632411
2.31384,3.92885
2.314,1.27273
2.31415,-4.05534
2.3143,2
2.31445,4.37154
2.31461,-4.71937
2.31476,-2.88538
2.31491,0.853755
2.31506,-4.90909
2.31522,-8.34783
2.31537,0.55336
2.31552,3.04348
2.31567,2.51383
2.31583,7.0751
2.31598,5.63636
2.31613,1.37549
2.31628,-2.14229
2.31644,0.766798
2.31659,-0.885375
2.31674,-1.28063
2.31689,-2.27668
2.31705,-3.95257
2.3172,-9.11462
2.31735,-5.16206
2.3175,-0.86166
2.31766,1.5415
2.31781,4.17391
2.31796,0.418972
2.31812,0.901186
2.31827,-1.29644
2.31842,-5.083
2.31857,-3.77866
2.31873,-3.36759
2.31888,-5.40711
2.31903,-9.44664
2.31918,-7.41502
2.31934,-9.8498
2.31949,-9.37549
2.31964,1.28063
2.31979,2.96443
2.31995,-6.35573
2.3201,-2.33202
2.32025,4.00791
2.3204,-1.80237
2.32056,-3.13834
2.32071,4.65613
2.32086,-0.592885
2.32101,-5.81028
2.32117,0.0711463
2.32132,-0.513834
2.32147,-6.4664
2.32162,-2.90909
2.32178,4.42688
2.32193,2.11858
2.32208,-2.33202
2.32224,0.529644
2.32239,0.521739
2.32254,-2.90909
2.32269,-2.07115
2.32285,5.32806
2.323,-1.16996
2.32315,-3.47036
2.3233,4.33992
2.32346,-2.68775
2.32361,-7.86561
2.32376,-1.03557
2.32391,1.86561
2.32407,-4.21344
2.32422,-0.0711463
2.32437,-0.284585
2.32452,-3.33597
2.32468,2.41897
2.32483,4.36364
2.32498,-0.26087
2.32513,3.96047
2.32529,5.10672
2.32544,-3.98419
2.32559,-6.05534
2.32574,-5.01186
2.3259,-7.02767
2.32605,-5.24111
2.3262,0.387352
2.32635,-2.37945
2.32651,-1.99209
2.32666,-0.482213
2.32681,-0.513834
2.32697,2.57708
2.32712,4.09486
2.32727,4.49802
2.32742,1.8498
2.32758,0.0790515
2.32773,-4.11067
2.32788,-4.71146
2.32803,-1.21739
2.32819,-1.17787
2.32834,2.25296
2.32849,3.15415
2.32864,1.85771
2.3288,3.19368
2.32895,5.31225
2.3291,7.8498
2.32925,7.16206
2.32941,7.91304
2.32956,2.12648
2.32971,-3.62846
2.32986,0.395257
2.33002,0.656127
2.33017,-1.73913
2.33032,-0.134387
2.33047,0.245059
2.33063,-1.63636
2.33078,-1.60474
2.33093,0.332016
2.33109,0.56917
2.33124,2.83004
2.33139,3.99209
2.33154,-1.34387
2.3317,-0.26087
2.33185,0.347826
2.332,-1.99209
2.33215,-3.47036
2.33231,0.387352
2.33246,0.529644
2.33261,-0.513834
2.33276,-1.04348
2.33292,-4.28458
2.33307,0.58498
2.33322,-1.3834
2.33337,-0.932806
2.33353,5.01186
2.33368,2.87747
2.33383,-3.28854
2.33398,4.04743
2.33414,0.0553359
2.33429,-3.43083
2.33444,-0.0158103
2.33459,1.75494
2.33475,-5.2253
2.3349,-5.77075
2.33505,0.972332
2.33521,-4.05534
2.33536,-5.37549
2.33551,3.34387
2.33566,9.47826
2.33582,-0.300395
2.33597,5.90514
2.33612,6.72727
2.33627,-6.10277
2.33643,0.110672
2.33658,5.77075
2.33673,-3.71542
2.33688,-3.89723
2.33704,-2.27668
2.33719,-7.63636
2.33734,-7.3913
2.33749,0.577075
2.33765,2.82213
2.3378,0.901186
2.33795,1.57312
2.3381,3.20158
2.33826,-1.73123
2.33841,-6.33992
2.33856,-1.35178
2.33871,-3.3913
2.33887,-8.50593
2.33902,-6.13439
2.33917,-8.66403
2.33932,-10.9486
2.33948,-6.74308
2.33963,1.54941
2.33978,-0.26087
2.33994,-4.58498
2.34009,-0.956522
2.34024,0.403162
2.34039,-1.16206
2.34055,0.3083
2.3407,2.41107
2.34085,-2.95652
2.341,-3.44664
2.34116,-1.28063
2.34131,-2.53755
2.34146,-6.78261
2.34161,-1.37549
2.34177,2.36364
2.34192,-0.0790513
2.34207,0.529644
2.34222,2.49012
2.34238,-0.577075
2.34253,-0.252964
2.34268,-1.04348
2.34283,2.02372
2.34299,1.21739
2.34314,-1.41502
2.34329,0.213439
2.34344,-2.74308
2.3436,-4.94862
2.34375,0.924901
2.3439,-3.14625
2.34406,-2.85375
2.34421,1.03557
2.34436,-2.56917
2.34451,-3.16996
2.34467,1.5415
2.34482,3.95257
2.34497,3.58103
2.34512,0.229249
2.34528,5.25692
2.34543,-1.36759
2.34558,-7.89723
2.34573,-6.26877
2.34589,-5.75494
2.34604,-6.69565
2.34619,-0.964427
2.34634,2.33202
2.3465,-4.80632
2.34665,-0.110672
2.3468,4.39526
2.34695,0.205534
2.34711,2.27668
2.34726,9.24901
2.34741,2.52174
2.34756,-6.3083
2.34772,-2.1502
2.34787,-1.65217
2.34802,-5.10672
2.34818,-1.35968
2.34833,4.83794
2.34848,1.24111
2.34863,0.83004
2.34879,6.07115
2.34894,5.43083
2.34909,5.19368
2.34924,8.33992
2.3494,8.58498
2.34955,0.940711
2.3497,-1.47826
2.34985,3.05929
2.35001,-0.901186
2.35016,-1.86561
2.35031,0.814229
2.35046,0.901186
2.35062,-4.96443
2.35077,-2.14229
2.35092,4.42688
2.35107,-0.0395254
2.35123,-2.96443
2.35138,7.33597
2.35153,-0.371541
2.35168,-1.2253
2.35184,1.01976
2.35199,-1.20158
2.35214,-2.64822
2.35229,1.17787
2.35245,-0.189723
2.3526,-0.988142
2.35275,1.62055
2.35291,-4.11067
2.35306,-1.16996
2.35321,1.81028
2.35336,0.474308
2.35352,2.65613
2.35367,0.948616
2.35382,1.35968
2.35397,1.65217
2.35413,0.142292
2.35428,-2.02372
2.35443,1.50198
2.35458,-1.0751
2.35474,-1.96838
2.35489,-3.79447
2.35504,-1.88933
2.35519,-4.66403
2.35535,-2.28458
2.3555,2.22134
2.35565,5.04348
2.3558,5.85771
2.35596,4.53755
2.35611,2.07115
2.35626,-2.64032
2.35641,0.980237
2.35657,0.252964
2.35672,-1.30435
2.35687,-3.74704
2.35703,-3.90514
2.35718,-7.50988
2.35733,-5.41502
2.35748,-1.71542
2.35764,3.12253
2.35779,3.76285
2.35794,2.45059
2.35809,0.466403
2.35825,-0.814229
2.3584,-6.00791
2.35855,-3.8498
2.3587,-2.00791
2.35886,-7.44664
2.35901,-9.03557
2.35916,-7.61265
2.35931,-9.0751
2.35947,-7.78656
2.35962,-1.04348
2.35977,0.300395
2.35992,-2.27668
2.36008,-1.72332
2.36023,2.49012
2.36038,-1.63636
2.36053,-1.96047
2.36069,4.20553
2.36084,-1.52569
2.36099,-5.30435
2.36115,0.86166
2.3613,-2.79842
2.36145,-6.72727
2.3616,-0.695652
2.36176,1.39921
2.36191,0.932806
2.36206,0.727273
2.36221,0.142292
2.36237,-2.95652
2.36252,0.0474308
2.36267,-0.458498
2.36282,1.83399
2.36298,1.03557
2.36313,-3.5415
2.36328,-0.58498
2.36343,-1.47036
2.36359,-5.47826
2.36374,-0.482213
2.36389,-2.54545
2.36404,-5.5415
2.3642,1.48617
2.36435,-0.284585
2.3645,-2.96443
2.36465,-0.498024
2.36481,5.39921
2.36496,2.75889
2.36511,-1.04348
2.36526,4.11858
2.36542,2.1502
2.36557,-8.54545
2.36572,-5.06719
2.36588,-4.96443
2.36603,-8.7668
2.36618,-2.10277
2.36633,4.39526
2.36649,-2.93281
2.36664,-2.65613
2.36679,4.31621
2.36694,0.418972
2.3671,3.06719
2.36725,6.53755
2.3674,2.84585
2.36755,-2.03162
2.36771,-2.28458
2.36786,-2.63241
2.36801,-4.10277
2.36816,-2.08696
2.36832,3.68379
2.36847,3.28854
2.36862,0.600791
2.36877,5.54941
2.36893,7.10672
2.36908,4.82213
2.36923,8.26087
2.36938,10.4032
2.36954,0.529644
2.36969,-1.81028
2.36984,2.87747
2.37,0.213439
2.37015,-2.68775
2.3703,-0.110672
2.37045,0.84585
2.37061,-2.34783
2.37076,-1.09881
2.37091,3.46245
2.37106,0.86166
2.37122,-0.916996
2.37137,4.67984
2.37152,4.22925
2.37167,-2.33992
2.37183,-2.71937
2.37198,-0.830039
2.37213,-2.83794
2.37228,0.695652
2.37244,-0.0237157
2.37259,-0.608696
2.37274,1.94466
2.37289,-2.37945
2.37305,-0.608696
2.3732,0.656127
2.37335,0.355731
2.3735,2.48221
2.37366,3.41502
2.37381,-0.87747
2.37396,1.92885
2.37411,1.58103
2.37427,-3.24111
2.37442,0.695652
2.37457,1.05929
2.37473,-3.6917
2.37488,-5.98419
2.37503,-0.84585
2.37518,-3.78656
2.37534,-4.84585
2.37549,3.66798
2.37564,5.99209
2.37579,3.21739
2.37595,5.42292
2.3761,6.52964
2.37625,-2.94071
2.3764,-2.79051
2.37656,4.23715
2.37671,-3.46245
2.37686,-6.6166
2.37701,-1.16206
2.37717,-5.11462
2.37732,-10.6245
2.37747,-0.252964
2.37762,6.20553
2.37778,-0.695652
2.37793,0.26087
2.37808,5.083
2.37823,-3.13834
2.37839,-7.02767
2.37854,-2.03953
2.37869,-2.42688
2.37885,-8.71146
2.379,-5.16206
2.37915,-8.34783
2.3793,-11.0672
2.37946,-5.29644
2.37961,-0.58498
2.37976,-2.26877
2.37991,-1.40711
2.38007,0.980237
2.38022,-2.48221
2.38037,-1.9921
2.38052,1.45455
2.38068,1.43873
2.38083,-1.11462
2.38098,-0.434782
2.38113,-0.134387
2.38129,-4.75889
2.38144,-5.41502
2.38159,-0.29249
2.38174,1.68379
2.3819,-0.221344
2.38205,1.68379
2.3822,0.229249
2.38235,-0.916996
2.38251,-0.806324
2.38266,-1.10672
2.38281,-1.49407
2.38297,3.6996
2.38312,-0.0553361
2.38327,-1.73913
2.38342,-3.47036
2.38358,-3.28063
2.38373,-3.05929
2.38388,-2.42688
2.38403,-2.19763
2.38419,-1.47826
2.38434,-1.21739
2.38449,-0.671937
2.38464,0.695652
2.3848,1.35968
2.38495,2.94071
2.3851,1.5336
2.38525,1.00395
2.38541,1.06719
2.38556,-4.74308
2.38571,-7.24901
2.38586,-5.98419
2.38602,-4.11858
2.38617,-3.60474
2.38632,-1.72332
2.38647,-2.38419e-007
2.38663,-1.27273
2.38678,1.00395
2.38693,2.08696
2.38708,3.20949
2.38724,6.90909
2.38739,3.64427
2.38754,-0.703557
2.3877,-2.58498
2.38785,-3.83399
2.388,-2.12648
2.38815,-0.56917
2.38831,0.616601
2.38846,3.80237
2.38861,2.33992
2.38876,3.93676
2.38892,6.37154
2.38907,5.18577
2.38922,6.67984
2.38937,8.89328
2.38953,3.3913
2.38968,-1.92095
2.38983,-0.110672
2.38998,2.87747
2.39014,-1.16996
2.39029,-3.14625
2.39044,2.40316
2.39059,-1.66798
2.39075,-3.13834
2.3909,0.166008
2.39105,3.76285
2.3912,-0.0869569
2.39136,-0.347826
2.39151,5.65217
2.39166,-0.940712
2.39182,-4.28458
2.39197,0.27668
2.39212,0.719368
2.39227,-2.02372
2.39243,-0.806324
2.39258,0.782609
2.39273,-2.37945
2.39288,-3.3834
2.39304,1.66798
2.39319,-0.632411
2.39334,-3.3913
2.39349,4
2.39365,5.24111
2.3938,-4.40316
2.39395,3.6996
2.3941,2.4664
2.39426,-2.78261
2.39441,-1.083
2.39456,2.1502
2.39471,-2.64822
2.39487,-6.3004
2.39502,-1.2332
2.39517,-3.39921
2.39532,-4.11067
2.39548,2.00791
2.39563,6.71937
2.39578,1.28854
2.39594,4.03953
2.39609,6.33202
2.39624,-1.88933
2.39639,-0.901186
2.39655,3.16206
2.3967,-1.41502
2.39685,-4.88538
2.397,-0.671937
2.39716,-5.54941
2.39731,-9.66798
2.39746,-1.93676
2.39761,3.0751
2.39777,2.03953
2.39792,-1.01976
2.39807,3.33597
2.39822,-1.39921
2.39838,-7.59684
2.39853,-2.42688
2.39868,-1.30435
2.39883,-8.93281
2.39899,-6.83004
2.39914,-6.18182
2.39929,-11.4783
2.39944,-8.79842
2.3996,-0.474308
2.39975,2.26087
2.3999,-4.07115
2.40005,-2.3083
2.40021,1.28063
2.40036,-1.80237
2.40051,-1.60474
2.40067,1.50988
2.40082,-0.102767
2.40097,-1.66008
2.40112,-2.40316
2.40128,-2.73518
2.40143,-5.63636
2.40158,-2.62451
2.40173,1.59684
2.40189,0.0158103
2.40204,-0.901186
2.40219,1.8419
2.40234,-0.814229
2.4025,-1.43083
2.40265,0.055336
2.4028,1.68379
2.40295,-0.84585
2.40311,-1.41502
2.40326,2.05534
2.40341,-4.1502
2.40356,-4.26877
2.40372,-2.33992
2.40387,-3.05138
2.40402,-3.8419
2.40417,0.916996
2.40433,-3.56522
2.40448,-1.28854
2.40463,3.47826
2.40479,1.5415
2.40494,0.229249
2.40509,3.74704
2.40524,4.01581
2.4054,-2.3083
2.40555,-6.11858
2.4057,-4.51383
2.40585,-5.18577
2.40601,-7.8419
2.40616,-1.09091
2.40631,0.790514
2.40646,-2.42688
2.40662,-1.05138
2.40677,1.13043
2.40692,2.56126
2.40707,0.988142
2.40723,6.54545
2.40738,5.18577
2.40753,-3.16206
2.40768,-2.34783
2.40784,-3.78656
2.40799,-4.14229
2.40814,-1.66798
2.40829,1.6996
2.40845,5.58103
2.4086,1.21739
2.40875,2.49012
2.40891,7.50988
2.40906,7.70751
2.40921,7.74704
2.40936,5.88142
2.40952,5.03557
2.40967,-1.02767
2.40982,-0.442688
2.40997,0.537549
2.41013,-1.15415
2.41028,-1.51779
2.41043,2.1581
2.41058,-1.6996
2.41074,-3.91304
2.41089,3.05138
2.41104,1.62846
2.41119,-1.48617
2.41135,3.0751
2.4115,3.89723
2.41165,-1.77866
2.4118,-1.66008
2.41196,-0.600791
2.41211,-1.96047
2.41226,-0.458498
2.41241,1.92885
2.41257,-0.29249
2.41272,-2.6087
2.41287,-1.33597
2.41302,0.537549
2.41318,-3.68379
2.41333,-0.0553359
2.41348,5.3913
2.41364,2.26087
2.41379,-1.58893
2.41394,5.19368
2.41409,0.561265
2.41425,-2.83004
2.4144,0.916996
2.41455,-0.624506
2.4147,-4.6166
2.41486,-1.64427
2.41501,-2.43478
2.41516,-4.03162
2.41531,-2.4664
2.41547,0.332016
2.41562,3.82609
2.41577,4.17391
2.41592,5.57312
2.41608,3.77075
2.41623,-2.44269
2.41638,-0.0632411
2.41653,2.94071
2.41669,-1.01186
2.41684,-5.13834
2.41699,-0.260869
2.41714,-5.16996
2.4173,-8.04743
2.41745,-2.52174
2.4176,4.1581
2.41776,1.0751
2.41791,2.4664
2.41806,2.44269
2.41821,-1.88142
2.41837,-4.00791
2.41852,-4.62451
2.41867,-3.73123
2.41882,-5.3913
2.41898,-6.66403
2.41913,-8.89328
2.41928,-9.45454
2.41943,-7.61265
2.41959,-3.083
2.41974,2.49802
2.41989,-1.98419
2.42004,-1.96838
2.4202,-0.529644
2.42035,1.46245
2.4205,-2.62451
2.42065,0.537549
2.42081,1.24901
2.42096,-3.25692
2.42111,-1.78656
2.42126,-2.63241
2.42142,-3.33597
2.42157,-4.45059
2.42172,-0.521739
2.42188,1.06719
2.42203,1.77866
2.42218,-2.25296
2.42233,-1.55731
2.42249,-0.434783
2.42264,-1.73123
2.42279,1.39921
2.42294,1.01186
2.4231,-1.92095
2.42325,0.679842
2.4234,1.16996
2.42355,-6.03162
2.42371,-2.7747
2.42386,2.74308
2.42401,-7.20949
2.42416,-2.11067
2.42432,1.81028
2.42447,-3.47036
2.42462,-2.11858
2.42477,5.55731
2.42493,3.12253
2.42508,-2.6166
2.42523,7.32016
2.42538,2.95652
