2.07001,-6.7668
2.07016,-6.57708
2.07031,7.27273
2.07047,4.67984
2.07062,-1.58103
2.07077,-0.56917
2.07092,14.6087
2.07108,-25.2332
2.07123,-25.2964
2.07138,-2.84585
2.07153,-10.751
2.07169,-7.39921
2.07184,10.9407
2.07199,8.60079
2.07214,-8.22134
2.0723,4.23715
2.07245,11.2569
2.0726,-4.04743
2.07275,2.4664
2.07291,20.3004
2.07306,0.56917
2.07321,-7.27273
2.07336,8.98024
2.07352,-3.85771
2.07367,-17.2016
2.07382,5.37549
2.07397,14.4822
2.07413,0
2.07428,3.47826
2.07443,30.3557
2.07458,15.5573
2.07474,4.67984
2.07489,20.6798
2.07504,5.94466
2.0752,-16.5059
2.07535,3.47826
2.0755,7.58893
2.07565,-22.5138
2.07581,-9.35968
2.07596,9.67589
2.07611,-14.3557
2.07626,-15.8735
2.07642,0.505929
2.07657,-2.08696
2.07672,-11.004
2.07687,2.78261
2.07703,6.57708
2.07718,-0.695652
2.07733,0.758893
2.07748,-3.2253
2.07764,1.64427
2.07779,8.85375
2.07794,9.48617
2.07809,10.5613
2.07825,-0.379447
2.0784,2.33992
2.07855,14.0395
2.0787,5.6917
2.07886,-9.73913
2.07901,4.93281
2.07916,1.77075
2.07932,-9.86561
2.07947,-5.50198
2.07962,1.51779
2.07977,2.59289
2.07993,2.97233
2.08008,2.21344
2.08023,-4.86957
2.08038,-6.38735
2.08054,4.04743
2.08069,-0.758893
2.08084,-19.0356
2.08099,8.03162
2.08115,29.1542
2.0813,8.03162
2.08145,1.64427
2.0816,18.7826
2.08176,-2.97233
2.08191,-18.4664
2.08206,9.92885
2.08221,5.75494
2.08237,-20.8696
2.08252,-4.36364
2.08267,8.22134
2.08282,-14.6719
2.08298,-16.6957
2.08313,5.56522
2.08328,1.45455
2.08344,-9.99209
2.08359,4.93281
2.08374,12.332
2.08389,-19.5415
2.08405,-12.1423
2.0842,2.78261
2.08435,-13.4071
2.0845,-29.8498
2.08466,-11.2569
2.08481,-14.9249
2.08496,-22.1344
2.08511,7.77866
2.08527,7.33597
2.08542,-6.26087
2.08557,3.92095
2.08572,18.2767
2.08588,0.632411
2.08603,-4.17391
2.08618,14.8617
2.08633,8.34783
2.08649,-10.9407
2.08664,5.75494
2.08679,10.2451
2.08694,-5.88142
2.0871,-2.84585
2.08725,1.01186
2.0874,-1.3913
2.08755,-0.885375
2.08771,-5.94466
2.08786,-12.9012
2.08801,-10.0553
2.08817,-3.85771
2.08832,-5.62846
2.08847,-7.01976
2.08862,-6.26087
2.08878,-0.379447
2.08893,-3.2253
2.08908,-0.885375
2.08923,2.84585
2.08939,-1.0751
2.08954,-0.695652
2.08969,-0.695652
2.08984,-5.56522
2.09,-6.70356
2.09015,3.28854
2.0903,3.98419
2.09045,0.316206
2.09061,0.632411
2.09076,5.6917
2.09091,5.43874
2.09106,-17.581
2.09122,-23.336
2.09137,-12.3953
2.09152,-4.11067
2.09167,-7.58893
2.09183,4.55336
2.09198,7.71542
2.09213,-0.758893
2.09229,0.632411
2.09244,6.83004
2.09259,0.316206
2.09274,-2.59289
2.0929,8.85375
2.09305,5.62846
2.0932,-6.38735
2.09335,9.61265
2.09351,-1.70751
2.09366,-14.2925
2.09381,8.72727
2.09396,12.7747
2.09412,-0.316206
2.09427,7.8419
2.09442,23.4625
2.09457,15.0514
2.09473,13.5968
2.09488,13.2806
2.09503,5.18577
2.09518,-1.70751
2.09534,-3.73123
2.09549,-5.24901
2.09564,-7.96838
2.09579,-5.24901
2.09595,-2.21344
2.0961,-8.09486
2.09625,-8.917
2.09641,-4.36364
2.09656,-2.52964
2.09671,-9.67589
2.09686,-1.20158
2.09702,2.33992
2.09717,-7.90514
2.09732,6.83004
2.09747,-0.632411
2.09763,-3.2253
2.09778,13.7866
2.09793,4.17391
2.09808,3.47826
2.09824,11.0672
2.09839,-2.71937
2.09854,4.74308
2.09869,16.1265
2.09885,-3.09881
2.099,-6.89328
2.09915,3.5415
2.0993,-0.126482
2.09946,-8.34783
2.09961,1.45455
2.09976,1.89723
2.09991,-0.189723
2.10007,4.17391
2.10022,-2.59289
2.10037,-7.46245
2.10052,-0.316206
2.10068,-0.316206
2.10083,-14.2292
2.10098,1.20158
2.10114,26.2451
2.10129,15.9368
2.10144,4.74308
2.10159,14.9249
2.10175,-3.79447
2.1019,-13.1542
2.10205,2.52964
2.1022,2.27668
2.10236,-10.6877
2.10251,-5.75494
2.10266,-1.26482
2.10281,-7.58893
2.10297,-16.5059
2.10312,4.80632
2.10327,4.42688
2.10342,-14.5455
2.10358,1.20158
2.10373,11.3202
2.10388,-17.9605
2.10403,-13.0277
2.10419,1.0751
2.10434,-11.6996
2.10449,-27.0672
2.10464,-18.9091
2.1048,-10.6877
2.10495,-16.3162
2.1051,3.47826
2.10526,8.1581
2.10541,-7.20949
2.10556,7.14625
2.10571,13.4704
2.10587,0.758893
2.10602,2.33992
2.10617,17.834
2.10632,10.0553
2.10648,-2.1502
2.10663,0.252964
2.10678,5.31225
2.10693,-4.86957
2.10709,1.77075
2.10724,-1.77075
2.10739,-0.126482
2.10754,4.55336
2.1077,-11.0672
2.10785,-12.2055
2.108,-4.11067
2.10815,-6.95652
2.10831,-3.03557
2.10846,0.316206
2.10861,-5.94466
2.10876,-8.1581
2.10892,2.02372
2.10907,7.14625
2.10922,-2.40316
2.10938,5.43874
2.10953,2.97233
2.10968,-7.65217
2.10983,0.758893
2.10999,-2.21344
2.11014,-5.75494
2.11029,1.77075
2.11044,8.98024
2.1106,-3.09881
2.11075,1.13834
2.1109,15.8735
2.11105,-18.2134
2.11121,-28.3953
2.11136,-9.48617
2.11151,-6.00791
2.11166,-11.3834
2.11182,5.24901
2.11197,10.3083
2.11212,-5.12253
2.11227,6.83004
2.11243,14.4822
2.11258,-3.03557
2.11273,-2.33992
2.11288,17.2648
2.11304,2.33992
2.11319,-9.54941
2.11334,11.3834
2.11349,2.59289
2.11365,-16.1265
2.1138,2.97233
2.11395,13.9763
2.11411,2.71937
2.11426,6.95652
2.11441,20.9328
2.11456,17.581
2.11472,10.0553
2.11487,15.8103
2.11502,3.60474
2.11517,-7.39921
2.11533,1.58103
2.11548,2.21344
2.11563,-13.6601
2.11578,-9.67589
2.11594,3.66798
2.11609,-13.0277
2.11624,-13.913
2.11639,4.6166
2.11655,-6.13439
2.1167,-13.2174
2.11685,1.32806
2.117,6.7668
2.11716,-2.40316
2.11731,-0.0632411
2.11746,6.45059
2.11761,-1.01186
2.11777,7.71542
2.11792,15.1146
2.11807,9.16996
2.11823,0.56917
2.11838,4.36364
2.11853,7.8419
2.11868,2.59289
2.11884,-5.75494
2.11899,-0.316206
2.11914,-3.16206
2.11929,-4.93281
2.11945,0
2.1196,-2.97233
2.11975,4.86957
2.1199,-3.47826
2.12006,4.42688
2.12021,0.505929
2.12036,-7.90514
2.12051,-0.252964
2.12067,0.379447
2.12082,-10.4348
2.12097,-1.58103
2.12112,23.0198
2.12128,18.8458
2.12143,6.51383
2.12158,11.8893
2.12173,2.90909
2.12189,-12.0791
2.12204,-2.4664
2.12219,2.90909
2.12234,-9.92885
2.1225,-6.95652
2.12265,2.84585
2.1228,-10.6245
2.12296,-8.917
2.12311,2.71937
2.12326,0.0632411
2.12341,-5.31225
2.12357,1.01186
2.12372,4.23715
2.12387,-13.1542
2.12402,-3.73123
2.12418,-9.67589
2.12433,-16.5059
2.12448,-14.6087
2.12463,-17.0751
2.12479,-21.0593
2.12494,-10.751
2.12509,10.1818
2.12524,-1.96047
2.1254,-4.67984
2.12555,10.6245
2.1257,3.41502
2.12585,-2.21344
2.12601,13.4704
2.12616,7.20949
2.12631,1.26482
2.12646,3.92095
2.12662,9.80237
2.12677,4.6166
2.12692,-6.32411
2.12708,2.78261
2.12723,-3.47826
2.12738,-0.316206
2.12753,6.45059
2.12769,-17.5178
2.12784,-2.65613
2.12799,-0.758893
2.12814,-15.1779
2.1283,-4.3004
2.12845,5.6917
2.1286,-10.8775
2.12875,-7.083
2.12891,13.7233
2.12906,-4.80632
2.12921,-4.99605
2.12936,7.52569
2.12952,6.83004
2.12967,-10.2451
2.12982,-2.84585
2.12997,1.70751
2.13013,-8.41107
2.13028,-0.0632411
2.13043,8.09486
2.13058,0.316206
2.13074,-7.77866
2.13089,14.4822
2.13104,-12.4585
2.1312,-34.4032
2.13135,-7.71542
2.1315,-2.33992
2.13165,-18.6561
2.13181,3.66798
2.13196,17.581
2.13211,-4.74308
2.13226,-5.43874
2.13242,14.7352
2.13257,-0.885375
2.13272,-4.67984
2.13287,22.1344
2.13303,2.27668
2.13318,-8.85375
2.13333,10.8142
2.13348,0.632411
2.13364,-14.8617
2.13379,-2.40316
2.13394,11.1937
2.13409,5.56522
2.13425,7.52569
2.1344,10.8775
2.13455,21.3123
2.1347,12.9012
2.13486,12.9644
2.13501,7.39921
2.13516,-1.32806
2.13531,0
2.13547,-4.74308
2.13562,-6.89328
2.13577,-4.86957
2.13593,-5.88142
2.13608,-9.92885
2.13623,-7.20949
2.13638,-8.66403
2.13654,-1.13834
2.13669,-1.3913
2.13684,-4.6166
2.13699,-0.379447
2.13715,3.09881
2.1373,0.885375
2.13745,-4.86957
2.1376,10.3083
2.13776,7.083
2.13791,0.885375
2.13806,9.99209
2.13821,10.6245
2.13837,-7.52569
2.13852,6.64032
2.13867,15.9368
2.13882,-9.86561
2.13898,-2.21344
2.13913,8.41107
2.13928,-10.8142
2.13943,-11.6364
2.13959,13.2806
2.13974,4.42688
2.13989,-13.9763
2.14005,8.03162
2.1402,3.66798
2.14035,-17.2016
2.1405,1.45455
2.14066,10.2451
2.14081,-19.2253
2.14096,-5.56522
2.14111,33.0751
2.14127,11.1937
2.14142,-9.48617
2.14157,20.8696
2.14172,4.6166
2.14188,-19.668
2.14203,-2.21344
2.14218,12.9012
2.14233,-17.8972
2.14249,-7.8419
2.14264,7.65217
2.14279,-14.5455
2.14294,-12.9644
2.1431,-0.0632411
2.14325,7.46245
2.1434,-10.751
2.14355,1.32806
2.14371,10.6245
2.14386,-11.5731
2.14401,-17.9605
2.14417,-4.6166
2.14432,-5.31225
2.14447,-31.4941
2.14462,-13.8498
2.14478,-9.42292
2.14493,-23.9684
2.14508,2.78261
2.14523,16.0632
2.14539,-14.7984
2.14554,-0.0632411
2.14569,20.3636
2.14584,0.442688
2.146,-1.0751
2.14615,13.6601
2.1463,10.9407
2.14645,0.379447
2.14661,7.65217
2.14676,1.96047
2.14691,-3.98419
2.14706,2.78261
2.14722,-3.47826
2.14737,-6.19763
2.14752,13.0277
2.14767,-13.0277
2.14783,-16.1897
2.14798,0.948617
2.14813,-6.26087
2.14828,-11.3202
2.14844,-0.822134
2.14859,-4.49012
2.14874,-7.33597
2.1489,4.6166
2.14905,4.55336
2.1492,-1.3913
2.14935,1.45455
2.14951,4.6166
2.14966,-5.50198
2.14981,-0.822134
2.14996,-4.74308
2.15012,-1.96047
2.15027,0.56917
2.15042,5.56522
2.15057,0.505929
2.15073,-0.0632411
2.15088,13.5336
2.15103,-15.1146
2.15118,-23.8419
2.15134,-11.2569
2.15149,-3.98419
2.15164,-11.1937
2.15179,-1.70751
2.15195,13.5968
2.1521,0.252964
2.15225,-1.20158
2.1524,8.22134
2.15256,2.21344
2.15271,-1.77075
2.15286,13.9763
2.15302,2.90909
2.15317,-3.2253
2.15332,-1.83399
2.15347,3.73123
2.15363,-6.51383
2.15378,-3.47826
2.15393,6.64032
2.15408,12.0791
2.15424,5.43874
2.15439,13.9763
2.15454,24.4111
2.15469,14.5455
2.15485,14.419
2.155,8.85375
2.15515,-11.6996
2.1553,3.47826
2.15546,-0.379447
2.15561,-17.0119
2.15576,-7.90514
2.15591,0.505929
2.15607,-7.77866
2.15622,-14.6719
2.15637,-1.26482
2.15652,-1.26482
2.15668,-4.67984
2.15683,-7.71542
2.15698,4.74308
2.15714,3.85771
2.15729,-2.4664
2.15744,-5.37549
2.15759,1.70751
2.15775,15.9368
2.1579,5.56522
2.15805,3.03557
2.1582,7.39921
2.15836,1.20158
2.15851,5.05929
2.15866,5.18577
2.15881,2.40316
2.15897,-4.3004
2.15912,-1.83399
2.15927,-5.12253
2.15942,-2.27668
2.15958,1.32806
2.15973,5.50198
2.15988,-0.0632411
2.16003,4.86957
2.16019,-1.0751
2.16034,-4.36364
2.16049,1.45455
2.16064,1.77075
2.1608,-17.8972
2.16095,-0.379447
2.1611,28.1423
2.16125,12.6482
2.16141,2.33992
2.16156,14.419
2.16171,3.79447
2.16187,-13.5336
2.16202,1.20158
2.16217,2.40316
2.16232,-12.8379
2.16248,1.0751
2.16263,-0.505929
2.16278,-8.79051
2.16293,-14.7984
2.16309,3.03557
2.16324,-0.758893
2.16339,-7.14625
2.16354,4.3004
2.1637,7.71542
2.16385,-12.2055
2.164,-7.14625
2.16415,-0.632411
2.16431,-17.9605
2.16446,-20.8696
2.16461,-10.4348
2.16476,-18.0237
2.16492,-19.0356
2.16507,2.71937
2.16522,5.50198
2.16537,-6.57708
2.16553,9.16996
2.16568,13.8498
2.16583,-5.05929
2.16599,2.78261
2.16614,13.7866
2.16629,11.004
2.16644,-5.62846
2.1666,0.948617
2.16675,7.27273
2.1669,-6.26087
2.16705,-4.80632
2.16721,3.41502
2.16736,0.189723
2.16751,-5.75494
2.16766,0.758893
2.16782,-10.751
2.16797,-8.917
2.16812,-6.45059
2.16827,-2.40316
2.16843,-3.47826
2.16858,-9.48617
2.16873,2.21344
2.16888,0.126482
2.16904,0.885375
2.16919,0.189723
2.16934,2.4664
2.16949,4.80632
2.16965,-3.47826
2.1698,-7.083
2.16995,-1.70751
2.1701,-0.885375
2.17026,-2.27668
2.17041,5.18577
2.17056,0.505929
2.17072,-4.93281
2.17087,16.0632
2.17102,-11.6364
2.17117,-28.1423
2.17133,-12.7747
2.17148,1.58103
2.17163,-17.0751
2.17178,1.20158
2.17194,19.4783
2.17209,-1.70751
2.17224,-4.80632
2.17239,20.1739
2.17255,-1.77075
2.1727,-9.80237
2.17285,20.4269
2.173,9.2332
2.17316,-13.7233
2.17331,7.96838
2.17346,5.24901
2.17361,-16.1265
2.17377,1.89723
2.17392,14.3557
2.17407,-3.5415
2.17422,11.3202
2.17438,19.0988
2.17453,16.6957
2.17468,7.33597
2.17484,17.2648
2.17499,11.8893
2.17514,-11.0672
2.17529,1.58103
2.17545,3.28854
2.1756,-16.3794
2.17575,-5.75494
2.1759,3.28854
2.17606,-13.5968
2.17621,-12.3953
2.17636,-1.01186
2.17651,-2.33992
2.17667,-10.6245
2.17682,1.83399
2.17697,1.20158
2.17712,-1.3913
2.17728,1.96047
2.17743,1.64427
2.17758,-8.53755
2.17773,12.1423
2.17789,13.2174
2.17804,3.85771
2.17819,5.94466
2.17834,1.58103
2.1785,6.26087
2.17865,3.73123
2.1788,-0.442688
2.17896,3.03557
2.17911,-2.78261
2.17926,-5.81818
2.17941,-4.04743
2.17957,-1.96047
2.17972,1.64427
2.17987,-0.695652
2.18002,0.632411
2.18018,-3.5415
2.18033,-6.95652
2.18048,3.28854
2.18063,-1.51779
2.18079,-12.0158
2.18094,-3.92095
2.18109,22.7668
2.18124,18.2767
2.1814,3.85771
2.18155,12.5217
2.1817,4.55336
2.18185,-13.2174
2.18201,-0.695652
2.18216,-1.51779
2.18231,-9.10672
2.18246,-3.09881
2.18262,-0.632411
2.18277,-7.96838
2.18292,-12.1423
2.18307,0.252964
2.18323,-2.33992
2.18338,-3.28854
2.18353,-0.379447
2.18369,1.89723
2.18384,-1.20158
2.18399,-13.2174
2.18414,-7.01976
2.1843,-9.80237
2.18445,-23.2727
2.1846,-19.9842
2.18475,-11.2569
2.18491,-11.1937
2.18506,-8.09486
2.18521,5.88142
2.18536,3.03557
2.18552,1.51779
2.18567,8.41107
2.18582,6.45059
2.18597,2.65613
2.18613,10.8142
2.18628,12.8379
2.18643,2.27668
2.18658,0.948617
2.18674,0.126482
2.18689,4.80632
2.18704,-1.01186
2.18719,-6.64032
2.18735,0.126482
2.1875,7.96838
2.18765,-15.747
2.18781,-13.4071
2.18796,-1.01186
2.18811,-12.0791
2.18826,-8.917
2.18842,3.66798
2.18857,-4.3004
2.18872,-11.1304
2.18887,10.5613
2.18903,1.0751
2.18918,-6.70356
2.18933,6.00791
2.18948,8.85375
2.18964,-13.2174
2.18979,-5.6917
2.18994,8.28458
2.19009,-8.98024
2.19025,-9.48617
2.1904,14.6719
2.19055,-1.83399
2.1907,-4.6166
2.19086,18.2767
2.19101,-8.28458
2.19116,-38.5138
2.19131,-7.58893
2.19147,0.758893
2.19162,-19.9842
2.19177,3.03557
2.19193,17.0751
2.19208,-8.47431
2.19223,3.60474
2.19238,14.7984
2.19254,-4.04743
2.19269,-6.38735
2.19284,16.8854
2.19299,9.42292
2.19315,-6.00791
2.1933,1.0751
2.19345,4.86957
2.1936,-11.7628
2.19376,-4.49012
2.19391,15.6838
2.19406,8.66403
2.19421,-5.31225
2.19437,16.7589
2.19452,21.8182
2.19467,16.9486
2.19482,11.0672
2.19498,16.5059
2.19513,-6.13439
2.19528,-3.35178
2.19543,0.822134
2.19559,-9.80237
2.19574,-11.5731
2.19589,-2.27668
2.19604,-9.54941
2.1962,-12.1423
2.19635,-5.43874
2.1965,-2.08696
2.19666,-8.22134
2.19681,1.64427
2.19696,2.78261
2.19711,-2.97233
2.19727,5.75494
2.19742,3.41502
2.19757,-6.51383
2.19772,11.1937
2.19788,9.54941
2.19803,4.99605
2.19818,6.07115
2.19833,7.20949
2.19849,-1.32806
2.19864,0.126482
2.19879,11.004
2.19894,-10.8775
2.1991,-4.99605
2.19925,6.89328
2.1994,-6.26087
2.19955,-7.96838
2.19971,7.46245
2.19986,3.35178
2.20001,-5.31225
2.20016,6.13439
2.20032,-10.6245
2.20047,-9.04348
2.20062,10.0553
2.20078,-8.79051
2.20093,-16.9486
2.20108,27.8893
2.20123,25.4229
2.20139,-6.26087
2.20154,10.498
2.20169,11.4466
2.20184,-15.6838
2.202,-5.12253
2.20215,8.47431
2.2023,-8.22134
2.20245,-10.9407
2.20261,7.52569
2.20276,-7.083
2.20291,-22.1976
2.20306,3.79447
2.20322,13.913
2.20337,-18.9723
2.20352,2.78261
2.20367,13.8498
2.20383,-13.0277
2.20398,-13.4704
2.20413,3.09881
2.20428,-13.7866
2.20444,-23.5257
2.20459,-13.7866
2.20474,-12.0158
2.2049,-20.4901
2.20505,-6.00791
2.2052,10.5613
2.20535,1.01186
2.20551,-6.07115
2.20566,14.6719
2.20581,11.3834
2.20596,-7.52569
2.20612,5.75494
2.20627,11.1937
2.20642,3.35178
2.20657,3.98419
2.20673,9.42292
2.20688,-2.65613
2.20703,-8.28458
2.20718,5.50198
2.20734,0.948617
2.20749,-1.20158
2.20764,-9.29644
2.20779,-6.38735
2.20795,-4.17391
2.2081,-13.1542
2.20825,3.03557
2.2084,-0.56917
2.20856,-13.2806
2.20871,-4.6166
2.20886,8.1581
2.20901,-3.85771
2.20917,-2.59289
2.20932,9.48617
2.20947,5.88142
2.20963,-7.71542
2.20978,1.64427
2.20993,-3.85771
2.21008,-9.35968
2.21024,1.83399
2.21039,13.6601
2.21054,-9.54941
2.21069,-3.03557
2.21085,18.9091
2.211,-13.5968
2.21115,-35.7945
2.2113,-6.57708
2.21146,-2.4664
2.21161,-22.0711
2.21176,5.81818
2.21191,13.5968
2.21207,-7.8419
2.21222,2.65613
2.21237,13.0277
2.21252,-2.21344
2.21268,-2.71937
2.21283,16.1265
2.21298,6.19763
2.21313,-6.32411
2.21329,6.19763
2.21344,0.189723
2.21359,-16
2.21375,3.5415
2.2139,7.083
2.21405,4.36364
2.2142,8.34783
2.21436,14.419
2.21451,18.2134
2.21466,14.4822
2.21481,19.3518
2.21497,5.75494
2.21512,-7.01976
2.21527,-2.21344
2.21542,3.79447
2.21558,-17.5178
2.21573,-2.90909
2.21588,2.71937
2.21603,-11.6996
2.21619,-14.1028
2.21634,1.20158
2.21649,-6.83004
2.21664,-14.419
2.2168,4.6166
2.21695,2.08696
2.2171,-7.01976
2.21725,9.99209
2.21741,2.08696
2.21756,-12.6482
2.21771,15.0514
2.21786,14.1028
2.21802,-1.77075
2.21817,8.66403
2.21832,9.35968
2.21848,-3.03557
2.21863,4.80632
2.21878,5.94466
2.21893,-4.6166
2.21909,-3.47826
2.21924,-4.49012
2.21939,-4.74308
2.21954,0.126482
2.2197,1.83399
2.21985,-2.59289
2.22,6.83004
2.22015,-2.4664
2.22031,-12.2055
2.22046,-1.32806
2.22061,2.65613
2.22076,-12.8379
2.22092,-6.95652
2.22107,19.8577
2.22122,20.4269
2.22137,4.3004
2.22153,11.8893
2.22168,3.35178
2.22183,-13.2174
2.22198,-0.758893
2.22214,5.24901
2.22229,-16
2.22244,-0.505929
2.2226,4.11067
2.22275,-13.7233
2.2229,-14.6719
2.22305,3.16206
2.22321,-2.21344
2.22336,-5.12253
2.22351,4.23715
2.22366,7.52569
2.22382,-11.3202
2.22397,-11.1937
2.22412,-3.98419
2.22427,-12.7747
2.22443,-12.5217
2.22458,-20.0474
2.22473,-16.4427
2.22488,-17.8972
2.22504,0.822134
2.22519,9.54941
2.22534,-7.083
2.22549,2.08696
2.22565,16.3794
2.2258,2.78261
2.22595,-2.40316
2.2261,16.8854
2.22626,3.16206
2.22641,-0.695652
2.22656,7.58893
2.22672,8.60079
2.22687,-4.36364
2.22702,-1.89723
2.22717,2.65613
2.22733,-1.70751
2.22748,2.78261
2.22763,-4.99605
2.22778,-10.6877
2.22794,-7.71542
2.22809,-6.83004
2.22824,-9.10672
2.22839,5.6917
2.22855,-4.6166
2.2287,-13.1542
2.22885,5.81818
2.229,8.85375
2.22916,-9.10672
2.22931,3.41502
2.22946,10.1186
2.22961,-6.13439
2.22977,-9.04348
2.22992,2.40316
2.23007,-5.18577
2.23022,-5.81818
2.23038,6.57708
2.23053,5.05929
2.23068,-6.26087
2.23083,10.1186
2.23099,1.3913
2.23114,-33.9605
2.23129,-16.6957
2.23145,4.93281
2.2316,-17.6443
2.23175,-2.65613
2.2319,20.1739
2.23206,-1.58103
2.23221,-9.92885
2.23236,15.5573
2.23251,7.65217
2.23267,-8.22134
2.23282,13.8498
2.23297,14.8617
2.23312,-9.67589
2.23328,1.70751
2.23343,14.6087
2.23358,-16.3162
2.23373,-12.4585
2.23389,17.2648
2.23404,9.99209
2.23419,-0.126482
2.23434,11.6364
2.2345,26.3083
2.23465,18.5929
2.2348,11.4466
2.23495,17.581
2.23511,-5.18577
2.23526,-8.79051
2.23541,3.03557
2.23557,-4.3004
2.23572,-14.8617
2.23587,-2.27668
2.23602,-0.0632411
2.23618,-11.8261
2.23633,-7.083
2.23648,6.26087
2.23663,-12.0158
2.23679,-9.61265
2.23694,9.2332
2.23709,-0.0632411
2.23724,-1.20158
2.2374,0.758893
2.23755,-1.89723
2.2377,8.66403
2.23785,12.7747
2.23801,9.35968
2.23816,7.52569
2.23831,-0.252964
2.23846,4.17391
2.23862,2.71937
2.23877,1.83399
2.23892,2.52964
2.23907,-2.71937
2.23923,-3.73123
2.23938,-1.77075
2.23953,-1.64427
2.23969,1.3913
2.23984,2.1502
2.23999,2.78261
2.24014,1.01186
2.2403,-8.34783
2.24045,-5.75494
2.2406,5.6917
2.24075,-7.71542
2.24091,-12.7747
2.24106,24.8538
2.24121,19.7945
2.24136,0.822134
2.24152,14.419
2.24167,10.0553
2.24182,-18.0237
2.24197,0.316206
2.24213,4.23715
2.24228,-10.8775
2.24243,-4.04743
2.24258,5.50198
2.24274,-11.6996
2.24289,-18.2134
2.24304,7.33597
2.24319,0.126482
2.24335,-9.92885
2.2435,4.74308
2.24365,12.6482
2.2438,-15.8103
2.24396,-11.8261
2.24411,-0.695652
2.24426,-10.8775
2.24442,-20.8696
2.24457,-13.3439
2.24472,-15.8735
2.24487,-15.8103
2.24503,-7.083
2.24518,12.1423
2.24533,-5.62846
2.24548,-1.70751
2.24564,10.4348
2.24579,7.77866
2.24594,-2.40316
2.24609,13.4071
2.24625,11.1304
2.2464,-4.3004
2.24655,0.948617
2.2467,14.166
2.24686,2.52964
2.24701,-6.07115
2.24716,3.5415
2.24731,-0.885375
2.24747,-5.94466
2.24762,0.189723
2.24777,-11.5731
2.24792,-9.54941
2.24808,-0.316206
2.24823,-3.2253
2.24838,-3.2253
2.24854,-1.20158
2.24869,-5.12253
2.24884,0.316206
2.24899,-4.6166
2.24915,1.0751
2.2493,8.53755
2.24945,-1.3913
2.2496,0.252964
2.24976,-0.822134
2.24991,-10.3715
2.25006,-2.78261
2.25021,3.2253
2.25037,0.0632411
2.25052,-1.77075
2.25067,5.94466
2.25082,5.43874
2.25098,-14.2292
2.25113,-14.2292
2.25128,-9.10672
2.25143,-21.249
2.25159,-9.92885
2.25174,9.80237
2.25189,0.885375
2.25204,-5.31225
2.2522,5.75494
2.25235,10.498
2.2525,-2.40316
2.25266,-0.758893
2.25281,18.9723
2.25296,0.948617
2.25311,-6.13439
2.25327,7.46245
2.25342,-0.0632411
2.25357,-11.6996
2.25372,-0.316206
2.25388,10.751
2.25403,1.20158
2.25418,8.66403
2.25433,14.8617
2.25449,11.004
2.25464,19.2253
2.25479,20.7431
2.25494,4.93281
2.2551,-4.36364
2.25525,1.96047
2.2554,-2.40316
2.25555,-12.9012
2.25571,0.0632411
2.25586,-7.39921
2.25601,-6.13439
2.25616,-9.2332
2.25632,-4.86957
2.25647,-2.40316
2.25662,-7.77866
2.25677,-1.13834
2.25693,0.632411
2.25708,-2.27668
2.25723,11.4466
2.25739,-2.52964
2.25754,-8.1581
2.25769,18.4664
2.25784,11.7628
2.258,-3.35178
2.25815,14.6087
2.2583,7.90514
2.25845,-4.11067
2.25861,6.89328
2.25876,7.14625
2.25891,-8.53755
2.25906,3.16206
2.25922,0.885375
2.25937,-7.01976
2.25952,-3.09881
2.25967,8.22134
2.25983,-3.03557
2.25998,-1.32806
2.26013,7.52569
2.26028,-7.01976
2.26044,-9.67589
2.26059,1.0751
2.26074,-0.56917
2.26089,-13.7866
2.26105,17.2016
2.2612,26.2451
2.26135,1.77075
2.26151,9.99209
