2.30423,11.4625
2.30438,3.51779
2.30453,-6.35573
2.30469,5.96838
2.30484,2.917
2.30499,-10.8221
2.30515,0.403162
2.3053,2.70356
2.30545,-10.4664
2.3056,-10.0711
2.30576,1.66008
2.30591,-3.28063
2.30606,-9.98419
2.30621,3.32016
2.30637,3.06719
2.30652,-9.03557
2.30667,-3.16996
2.30682,3.89723
2.30698,-9.25692
2.30713,-11.2806
2.30728,-1.16206
2.30743,-3.50198
2.30759,-5.95257
2.30774,4.28458
2.30789,8.04743
2.30804,-1.93676
2.3082,1.0751
2.30835,8.04743
2.3085,2.16601
2.30865,0.0474308
2.30881,7.2253
2.30896,1.5336
2.30911,-6.73518
2.30927,-0.84585
2.30942,1.70751
2.30957,-5.04348
2.30972,0.245059
2.30988,8.09486
2.31003,1.77075
2.31018,2.4585
2.31033,7.70751
2.31049,2.11858
2.31064,-4.31621
2.31079,2.94071
2.31094,6.83794
2.3111,-3.16206
2.31125,-2.14229
2.3114,2.41897
2.31155,-3.52569
2.31171,-8.11858
2.31186,1.48617
2.31201,-2.4664
2.31216,-7.42292
2.31232,2.4585
2.31247,3.35968
2.31262,-7.85771
2.31277,-0.332016
2.31293,4.28458
2.31308,-5.083
2.31323,-4.05534
2.31339,5.65217
2.31354,-2.52174
2.31369,-11.1304
2.31384,-3.5336
2.314,-2.37154
2.31415,-9.72332
2.3143,-3.32016
2.31445,1.92885
2.31461,-8.26087
2.31476,-3.09091
2.31491,6.20553
2.31506,-0.418972
2.31522,-2.1502
2.31537,6.89328
2.31552,6.39526
2.31567,-0.324111
2.31583,4.37154
2.31598,5.30435
2.31613,-0.956522
2.31628,-1.91304
2.31644,1.9921
2.31659,1.68379
2.31674,-0.790514
2.31689,4.35573
2.31705,6.45059
2.3172,4.37154
2.31735,6.62451
2.3175,0.0316207
2.31766,-2.28458
2.31781,-3.76285
2.31796,-3.01976
2.31812,-3.70751
2.31827,-3.31225
2.31842,-4.78261
2.31857,-4.29249
2.31873,-4.917
2.31888,-2.41107
2.31903,1.40712
2.31918,0.00790498
2.31934,0.442688
2.31949,1.31225
2.31964,-0.426877
2.31979,-6.96443
2.31995,-5.73123
2.3201,-3.32806
2.32025,-6.62451
2.3204,-5.24111
2.32056,-0.00790524
2.32071,0.110672
2.32086,-5.65217
2.32101,-3.98419
2.32117,2.33992
2.32132,-2.73518
2.32147,0.197628
2.32162,6.16601
2.32178,3.41502
2.32193,-2.7668
2.32208,4.79051
2.32224,1.49407
2.32239,-6.67194
2.32254,3.66008
2.32269,3.11462
2.32285,-3.87352
2.323,0.0711463
2.32315,5.17787
2.3233,-2.22134
2.32346,-2.34783
2.32361,5.35968
2.32376,4.11067
2.32391,4.79051
2.32407,5.44664
2.32422,1.93676
2.32437,3.62846
2.32452,3.93676
2.32468,1.88142
2.32483,-0.616601
2.32498,-2.84585
2.32513,-3.50988
2.32529,-3.50988
2.32544,-4.67984
2.32559,-7.26482
2.32574,-2.93281
2.3259,-2.49012
2.32605,-3.80237
2.3262,-1.99209
2.32635,0.814229
2.32651,-0.664032
2.32666,-6.97233
2.32681,-1.93676
2.32697,-1.40711
2.32712,-9.93676
2.32727,-9.35968
2.32742,-0.063241
2.32758,-0.822134
2.32773,-2.05534
2.32788,6.33992
2.32803,5.41502
2.32819,-3.09881
2.32834,5.19368
2.32849,7.64427
2.32864,0.498024
2.3288,1.96047
2.32895,4.27668
2.3291,-4.62451
2.32925,-5.16996
2.32941,0.727273
2.32956,0.0237155
2.32971,-3.35968
2.32986,5.0751
2.33002,9.99209
2.33017,0.972332
2.33032,-0.466403
2.33047,8.62451
2.33063,-2.41897
2.33078,-5.85771
2.33093,12.087
2.33109,3.36759
2.33124,-9.99209
2.33139,2.89328
2.33154,1.8498
2.3317,-12.917
2.33185,-2.74308
2.332,5.77075
2.33215,-8.05534
2.33231,-6.917
2.33246,8.18972
2.33261,-1.6917
2.33276,-8.1502
2.33292,2.06324
2.33307,2.71146
2.33322,-6.6166
2.33337,-1.17787
2.33353,2.45059
2.33368,-9.44664
2.33383,-10.4111
2.33398,0.434783
2.33414,-5.09091
2.33429,-9.67589
2.33444,-0.648221
2.33459,1.33597
2.33475,-7.54941
2.3349,0.608696
2.33505,8.41107
2.33521,-1.68379
2.33536,-1.16996
2.33551,9.81028
2.33566,5.47826
2.33582,-2.58498
2.33597,5.51779
2.33612,4.99605
2.33627,-5.19368
2.33643,-3.65217
2.33658,8.88538
2.33673,0.110672
2.33688,-3.90514
2.33704,12.8538
2.33719,7.81028
2.33734,-3.96838
2.33749,1.97628
2.33765,4.78261
2.3378,-7.95257
2.33795,-4.04743
2.3381,3.39921
2.33826,-5.62846
2.33841,-9.58103
2.33856,-0.537549
2.33871,-3.96047
2.33887,-7.58893
2.33902,4.75889
2.33917,5.05138
2.33932,-3.61265
2.33948,-1.52569
2.33963,5.16996
2.33978,-8.00791
2.33994,-9.47826
2.34009,1.01976
2.34024,-5.59684
2.34039,-10.6087
2.34055,2.18182
2.3407,3.91304
2.34085,-9.65217
2.341,-3.91304
2.34116,5.32016
2.34131,-3.17787
2.34146,-3.43083
2.34161,10.7352
2.34177,-0.055336
2.34192,-4.37154
2.34207,4.7668
2.34222,5.45455
2.34238,-6.69565
2.34253,-0.703557
2.34268,5.59684
2.34283,-3.3834
2.34299,-3.18577
2.34314,6.10277
2.34329,-0.158103
2.34344,-5.81028
2.3436,4.74308
2.34375,7.92095
2.3439,1.21739
2.34406,3.34387
2.34421,7.92885
2.34436,0.758893
2.34451,0.55336
2.34467,7.06719
2.34482,-1.58103
2.34497,-8.22925
2.34512,0.490119
2.34528,-0.790514
2.34543,-9.93676
2.34558,-8.45059
2.34573,0.84585
2.34589,-5.96047
2.34604,-5.3834
2.34619,2.86957
2.34634,-1.09881
2.3465,-3.63636
2.34665,-2.20553
2.3468,-1.62055
2.34695,-7.45455
2.34711,-8.13439
2.34726,-5.37549
2.34741,-3.00395
2.34756,-1.6996
2.34772,2.90119
2.34787,3.37549
2.34802,0.679842
2.34818,3.36759
2.34833,5.09091
2.34848,4.41107
2.34863,1.5336
2.34879,4.13439
2.34894,2.27668
2.34909,-5.48617
2.34924,-2.23715
2.3494,0.758893
2.34955,-2.79051
2.3497,0.561265
2.34985,6.9249
2.35001,2.56917
2.35016,2.11067
2.35031,6.83004
2.35046,1.50988
2.35062,-3.52569
2.35077,1.96838
2.35092,5.44664
2.35107,0.624506
2.35123,-0.885375
2.35138,1.79447
2.35153,-6.3004
2.35168,-7.24111
2.35184,0.822135
2.35199,-1.14625
2.35214,-4.52964
2.35229,0.86166
2.35245,3.31225
2.3526,-6.87747
2.35275,-0.0711464
2.35291,3.31225
2.35306,-5.97628
2.35321,-1.61265
2.35336,3.93676
2.35352,-5.48617
2.35367,-6.35573
2.35382,-2.7747
2.35397,-7.16206
2.35413,-6.82213
2.35428,-3.00395
2.35443,-4.55336
2.35458,-3.6996
2.35474,1.3834
2.35489,2.3004
2.35504,-0.26087
2.35519,3.29644
2.35535,3.88142
2.3555,2.87747
2.35565,5.8498
2.3558,2.29249
2.35596,0.687747
2.35611,1.66008
2.35626,1.72332
2.35641,-2.44269
2.35657,3.20158
2.35672,4.03162
2.35687,1.66008
2.35703,5.09881
2.35718,7.30435
2.35733,3.68379
2.35748,-4.22925
2.35764,-0.142292
2.35779,-0.703557
2.35794,-7.29644
2.35809,-2.06324
2.35825,-1.52569
2.3584,-9.59684
2.35855,-4.28458
2.3587,0.205534
2.35886,-4.67984
2.35901,-1.87352
2.35916,6.83004
2.35931,0.102767
2.35947,-4.4664
2.35962,0.29249
2.35977,-2.27668
2.35992,-7.64427
2.36008,-5.5415
2.36023,-0.750988
2.36038,-7.27273
2.36053,-2.6087
2.36069,3.62055
2.36084,-6.05534
2.36099,-7.64427
2.36115,3.97628
2.3613,-0.339921
2.36145,-2.88538
2.3616,6.21344
2.36176,5.82609
2.36191,-6.3083
2.36206,0.600791
2.36221,8.18972
2.36237,-5.18577
2.36252,-3.35968
2.36267,6.33992
2.36282,-1.0751
2.36298,-5.96838
2.36313,4.86166
2.36328,1.083
2.36343,-5.28063
2.36359,2.62451
2.36374,10.6245
2.36389,2.24506
2.36404,1.32016
2.3642,7.82609
2.36435,4
2.3645,-4.20553
2.36465,5.50198
2.36481,1.73913
2.36496,-9.29644
2.36511,-2.34783
2.36526,1.37549
2.36542,-8.19763
2.36557,-9.29644
2.36572,1.56522
2.36588,-2.44269
2.36603,-7.41502
2.36618,1.43083
2.36633,2.73518
2.36649,-7.2332
2.36664,-4.94071
2.36679,3.00395
2.36694,-7.95257
2.3671,-12.5534
2.36725,-0.988142
2.3674,-1.24111
2.36755,-6.95652
2.36771,3.42292
2.36786,9.51779
2.36801,-2.84585
2.36816,-1.52569
2.36832,9.96047
2.36847,4.36364
2.36862,-3.77075
2.36877,7.8419
2.36893,3.74704
2.36908,-11.0277
2.36923,-2.08696
2.36938,5.77075
2.36954,-4.90909
2.36969,-3.02767
2.36984,9.03557
2.37,4.56126
2.37015,-1.20158
2.3703,8.3004
2.37045,4.84585
2.37061,-7.16206
2.37076,2.45059
2.37091,7.47036
2.37106,-1.04348
2.37122,-3.63636
2.37137,2.43478
2.37152,-4.33202
2.37167,-8.44269
2.37183,1.32016
2.37198,2.44269
2.37213,-8.93281
2.37228,0.00790522
2.37244,6.83004
2.37259,-8.64032
2.37274,-4.68775
2.37289,7.5415
2.37305,-4.47431
2.3732,-6.9249
2.37335,5.34387
2.3735,-1.09881
2.37366,-14.8854
2.37381,-2.64032
2.37396,-0.758893
2.37411,-9.70751
2.37427,-7.20158
2.37442,2.87747
2.37457,-6.20553
2.37473,-6.74308
2.37488,7.52569
2.37503,2.64032
2.37518,-3.77866
2.37534,6.41107
2.37549,8.73518
2.37564,-1.50988
2.37579,0.474308
2.37595,9.81818
2.3761,-2.64032
2.37625,-6.22925
2.3764,4.7747
2.37656,3.32806
2.37671,-3.63636
2.37686,4.48221
2.37701,9.31225
2.37717,2.94862
2.37732,2.79051
2.37747,2.89328
2.37762,-3.54941
2.37778,-5.33597
2.37793,-0.648221
2.37808,-0.355731
2.37823,-9.85771
2.37839,-3.32806
2.37854,-0.347826
2.37869,-8.97233
2.37885,-5.5336
2.379,4.7747
2.37915,0.988142
2.3793,-3.56522
2.37946,3.96838
2.37961,2.16601
2.37976,-10.3241
2.37991,-4.42688
2.38007,1.18577
2.38022,-8.18182
2.38037,-8.23715
2.38052,3.96838
2.38068,-1.71542
2.38083,-7.88142
2.38098,-1.01976
2.38113,1.42292
2.38129,-4.82213
2.38144,1.27273
2.38159,7.77866
2.38174,-1.18577
2.3819,-2.16601
2.38205,6.23715
2.3822,0.237154
2.38235,-4.87747
2.38251,3.82609
2.38266,3.12253
2.38281,-6.01581
2.38297,3.51779
2.38312,4.51383
2.38327,-6.68775
2.38342,-0.229249
2.38358,6.78261
2.38373,2.50593
2.38388,3.04348
2.38403,8.86166
2.38419,4.57708
2.38434,-1.01186
2.38449,3.36759
2.38464,4.97233
2.3848,-3.92885
2.38495,-4.94862
2.3851,0.529644
2.38525,-3.6917
2.38541,-7.66798
2.38556,-6.08696
2.38571,-2.44269
2.38586,-6.29249
2.38602,-2.66403
2.38617,1.35968
2.38632,-3.6996
2.38647,-0.84585
2.38663,-0.426877
2.38678,-6.16601
2.38693,-5.61265
2.38708,-5.58103
2.38724,-7.40711
2.38739,-3.43874
2.38754,0.988142
2.3877,1.09881
2.38785,1.34387
2.388,4.95652
2.38815,2.18182
2.38831,-0.474308
2.38846,6.17391
2.38861,4.22134
2.38876,1.3913
2.38892,-1.40711
2.38907,-0.189724
2.38922,-2.84585
2.38937,-5.43874
2.38953,2.06324
2.38968,3.49407
2.38983,3.73913
2.38998,4.87747
2.39014,5.36759
2.39029,1.27273
2.39044,2.51383
2.39059,-1.64427
2.39075,0.0158103
2.3909,6.52174
2.39105,0.434783
2.3912,-4.63241
2.39136,1.99209
2.39151,-2.11067
2.39166,-8.89328
2.39182,-0.608696
2.39197,1.70751
2.39212,-3.88933
2.39227,-2.52964
2.39243,4.02372
2.39258,-5.62846
2.39273,-3.01186
2.39288,2.81423
2.39304,-3.43083
2.39319,-3.82609
2.39334,1.2253
2.39349,-1.48617
2.39365,-8.27668
2.3938,-6.40316
2.39395,-2.1581
2.3941,-6.62451
2.39426,-6.89328
2.39441,-1.5336
2.39456,-2.1581
2.39471,-5.44664
2.39487,2.14229
2.39502,6.04743
2.39517,-2.75099
2.39532,1.32806
2.39548,11.8893
2.39563,2.95652
2.39578,-3.92095
2.39594,7.98419
2.39609,4.52174
2.39624,-8.06324
2.39639,1.20949
2.39655,6.6166
2.3967,-1.66798
2.39685,2.16601
2.397,11.5415
2.39716,5.06719
2.39731,-0.719368
2.39746,2.50593
2.39761,0.27668
2.39777,-7.50198
2.39792,-4.25296
2.39807,-0.505929
2.39822,-6.03162
2.39838,-7.56522
2.39853,-1.63636
2.39868,-3.88933
2.39883,-7.43083
2.39899,3.99209
2.39914,4.7668
2.39929,-3.70751
2.39944,-0.964427
2.3996,4.19763
2.39975,-6.85375
2.3999,-10.8221
2.40005,-1.04348
2.40021,-3.72332
2.40036,-9.44664
2.40051,1.0751
2.40067,3.60474
2.40082,-7.60474
2.40097,-5.26482
2.40112,4.64822
2.40128,-1.71541
2.40143,-3.89723
2.40158,8.72727
2.40173,3.79447
2.40189,-5.76285
2.40204,1.37549
2.40219,7.04348
2.40234,-5.26482
2.4025,-2.34783
2.40265,7.68379
2.4028,-1.2332
2.40295,-5.74704
2.40311,6.14229
2.40326,0.853755
2.40341,-6.66403
2.40356,5.62846
2.40372,10.3874
2.40387,0.766798
2.40402,1.19368
2.40417,11.4625
2.40433,3.47036
2.40448,-5.35178
2.40463,6.66403
2.40479,3.06719
2.40494,-9.56522
2.40509,-0.924901
2.40524,1.6917
2.4054,-9.16206
2.40555,-8.53755
2.4057,2.37945
2.40585,-4.86957
2.40601,-8.43478
2.40616,4.37154
2.40631,-0.118577
2.40646,-6.14229
2.40662,-4.43478
2.40677,1.3913
2.40692,-7.70751
2.40707,-9.67589
2.40723,-2.56917
2.40738,-1.73913
2.40753,-5.5336
2.40768,2.42688
2.40784,8.50593
2.40799,-2.48221
2.40814,1.24901
2.40829,7.26482
2.40845,3.70751
2.4086,-1.33597
2.40875,6.97233
2.40891,1.98419
2.40906,-8.45059
2.40921,-0.837944
2.40936,2.96443
2.40952,-4.84585
2.40967,-1.21739
2.40982,11.7628
2.40997,2.29249
2.41013,-2.20553
2.41028,8.28458
2.41043,3.95257
2.41058,-7.2253
2.41074,1.36759
2.41089,11.7154
2.41104,-4.93281
2.41119,-4.19763
2.41135,6.69565
2.4115,-6.59289
2.41165,-10.7905
2.4118,5.88142
2.41196,0.695652
2.41211,-9.39921
2.41226,2.03953
2.41241,2.6166
2.41257,-7.26482
2.41272,-2.19763
2.41287,3.47036
2.41302,-5.27273
2.41318,-4.35573
2.41333,4.1502
2.41348,-2.83794
2.41364,-9.16996
2.41379,-2.9249
2.41394,-2.51383
2.41409,-8.68775
2.41425,-5.18577
2.4144,1.13834
2.41455,-4.60079
2.4147,-3.28063
2.41486,5.61265
2.41501,1.083
2.41516,-2.67984
2.41531,5.68379
2.41547,6.66403
2.41562,0.608696
2.41577,4.07115
2.41592,5.2332
2.41608,-3.15415
2.41623,-0.901186
2.41638,2.95652
2.41653,1.62055
2.41669,-1.20949
2.41684,4.1581
2.41699,8.22134
2.41714,5.57312
2.4173,4.78261
2.41745,0.711462
2.4176,-2.71937
2.41776,-3.3834
2.41791,-2.67194
2.41806,-3.18577
2.41821,-3.3834
2.41837,-5.01976
2.41852,-4.66403
2.41867,-3.65217
2.41882,-2.05534
2.41898,0.679842
2.41913,0.490119
2.41928,2.96443
2.41943,-2.56917
2.41959,0.29249
2.41974,-5.5415
2.41989,-6.36364
2.42004,-3.37549
2.4202,-4.7668
2.42035,-5.9921
2.4205,-1.27273
2.42065,0.466403
2.42081,-6.07905
2.42096,-3.06719
2.42111,2.3083
2.42126,-3.15415
2.42142,0.58498
2.42157,6.75099
2.42172,1.21739
2.42188,-2.21344
2.42203,4.58498
2.42218,2.54545
2.42233,-4.03162
2.42249,1.35968
2.42264,3.92095
2.42279,-3.43083
2.42294,1.24111
2.4231,3.74704
2.42325,-3.47826
2.4234,-0.750988
2.42355,6.82213
2.42371,3.28063
2.42386,2.52964
2.42401,6.85375
2.42416,5.13043
2.42432,0.632411
2.42447,2.33202
2.42462,3.73913
2.42477,-2.56126
2.42493,-4.56126
2.42508,-1.92095
2.42523,-3.02767
2.42538,-5.78656
2.42554,-7.62055
2.42569,-3.33597
2.42584,0.537549
2.42599,-4.28458
2.42615,-3.79447
2.4263,0.616601
2.42645,1.16206
2.42661,-6.49802
2.42676,-0.537549
2.42691,-4.94071
2.42706,-11.3202
2.42722,-4.94862
2.42737,0.505929
2.42752,-1.62055
2.42767,-0.521739
2.42783,8.28459
2.42798,0.632411
2.42813,-0.505929
2.42828,6.62451
2.42844,5.66798
2.42859,-1.90514
2.42874,2.93281
2.42889,5.34387
2.42905,-6.86957
2.4292,-6.26877
2.42935,4.83004
2.4295,-0.150197
2.42966,-3.45455
2.42981,8
2.42996,7.87352
2.43011,-1.87352
2.43027,3.20158
2.43042,7.58103
2.43057,-4.1502
2.43073,-0.814229
2.43088,9.83399
2.43103,-1.60474
2.43118,-5.66008
2.43134,3.8498
2.43149,-1.41502
2.43164,-11.1621
2.43179,-0.197628
2.43195,3.27273
2.4321,-6.02372
2.43225,-3.6996
2.4324,4.79842
2.43256,-3.92885
2.43271,-6.84585
2.43286,3.75494
2.43301,-0.798419
2.43317,-6.3004
2.43332,1.55731
2.43347,-0.87747
2.43362,-7.91304
2.43378,-7.66798
2.43393,-1.36759
2.43408,-5.90514
2.43423,-7.34387
2.43439,-0.916996
2.43454,-2.83794
2.43469,-4.95652
2.43484,3.41502
2.435,5.10672
2.43515,-1.083
2.4353,0.316205
2.43546,10.1739
2.43561,3.16996
2.43576,-1.21739
2.43591,5.68379
2.43607,0.505929
2.43622,-5.14625
2.43637,1.39921
2.43652,7.6996
2.43668,-1.28063
2.43683,-0.521739
2.43698,10.498
2.43713,5.61265
2.43729,-0.869565
2.43744,4.36364
2.43759,1.29644
2.43774,-10.9249
2.4379,-2.11067
2.43805,2.07115
2.4382,-10.4111
2.43835,-6.24506
2.43851,2.41897
2.43866,-8.48221
2.43881,-6.32411
2.43896,7.2332
2.43912,0.830039
2.43927,-3.42292
2.43942,3.6917
2.43958,0.885376
2.43973,-10.1581
2.43988,-5.24901
2.44003,0.909091
2.44019,-6.93281
2.44034,-7.20158
2.44049,4.7747
2.44064,0.687747
2.4408,-11.0672
2.44095,-1.47826
2.4411,6.11067
2.44125,-6.97233
2.44141,-0.750988
2.44156,10.917
2.44171,0.561265
2.44186,-6.66403
2.44202,7.92095
2.44217,3.66798
2.44232,-7.82609
2.44247,1.31225
2.44263,7.61265
2.44278,-5.76285
2.44293,-3.40711
2.44308,9.68379
2.44324,-3.083
2.44339,-7.13834
2.44354,7.25692
2.4437,9.20949
2.44385,-1.81818
2.444,5.43874
2.44415,10.5613
2.44431,-2.62451
2.44446,-1.2332
2.44461,8.83794
2.44476,-3.54941
2.44492,-8.18972
2.44507,3.18577
2.44522,-1.74704
2.44537,-13.2569
2.44553,-3.65217
2.44568,2.10277
2.44583,-9.00395
2.44598,-7.05138
2.44614,7.26482
2.44629,-2.94071
2.44644,-8.55336
2.44659,1.11462
2.44675,-0.237154
2.4469,-10
2.44705,-6.917
2.4472,-3.88142
2.44736,-6.42688
2.44751,-0.237154
2.44766,5.82609
2.44781,0.229249
2.44797,-0.110672
2.44812,5.01976
2.44827,4.37154
2.44843,0.656126
2.44858,4.18182
2.44873,6.69565
2.44888,-4.08696
2.44904,-4.10277
2.44919,0.687747
2.44934,-2.52174
2.44949,-2.79051
2.44965,4.97233
2.4498,5.50198
2.44995,-0.0869567
2.4501,3.15415
2.45026,7.28854
2.45041,-1.17787
2.45056,-5.04348
2.45071,7.47036
2.45087,3.20158
2.45102,-3.92095
2.45117,3.96047
2.45132,1.62846
2.45148,-7.5415
2.45163,-1.51779
2.45178,-0.521739
2.45193,-4.50593
2.45209,-1.48617
2.45224,2.66403
2.45239,-1.61265
2.45255,-5.6917
2.4527,2.56917
2.45285,0.60079
2.453,-6.68775
2.45316,-0.442688
2.45331,2.79051
2.45346,-5.41502
2.45361,-7.62846
2.45377,-2.51383
2.45392,-7.28854
2.45407,-8.98024
2.45422,0.0237153
2.45438,-0.996047
2.45453,-6.63241
2.45468,0.529644
2.45483,4.20553
2.45499,-0.711462
2.45514,-1.49407
2.45529,6.48221
2.45544,4.41107
2.4556,1.10672
2.45575,3.16206
2.4559,5.21739
2.45605,-2.54545
2.45621,-1.12253
2.45636,3.00395
2.45651,0.0869564
2.45667,1.03557
2.45682,4.67194
2.45697,7.68379
2.45712,4.98024
2.45728,5.11462
2.45743,0.245059
2.45758,-1.81028
2.45773,-4.63241
2.45789,-3.74704
2.45804,-1.60474
2.45819,-3.94466
2.45834,-6.09486
2.4585,-3.21739
2.45865,-4.57708
2.4588,-3.47036
2.45895,2.53755
2.45911,0.940712
2.45926,-0.798419
2.45941,1.32016
2.45956,0.221344
2.45972,-6.98814
2.45987,-8.19763
2.46002,-3.51779
2.46017,-3.24901
2.46033,-7.2332
2.46048,-0.0948617
2.46063,2.36364
2.46078,-6.29249
2.46094,-6.87747
2.46109,2.89328
2.46124,1.71541
2.4614,-2.28458
2.46155,5.09091
2.4617,3.91304
2.46185,-0.371542
2.46201,-1.00395
2.46216,3.51779
2.46231,-2.64822
2.46246,-1.92885
2.46262,3.0751
2.46277,-0.561265
2.46292,-0.189723
2.46307,3.18577
2.46323,-0.474308
2.46338,-2.64032
2.46353,4.03162
2.46368,8.39526
2.46384,2.42688
2.46399,2.49012
2.46414,7.20949
2.46429,2.6087
2.46445,-1.68379
2.4646,3.8419
2.46475,-0.640316
2.4649,-7.48617
2.46506,-1.67589
2.46521,-1.0751
2.46536,-7.43083
2.46552,-8.49802
2.46567,-0.0632411
2.46582,-2.86957
2.46597,-8.60079
2.46613,1.15415
2.46628,4.11858
2.46643,-6.66403
2.46658,-3.8498
2.46674,0.711462
2.46689,-7.78656
2.46704,-9.10672
2.46719,-1.81818
2.46735,-4.93281
2.4675,-4.11067
2.46765,3.16206
2.4678,7.58893
2.46796,-3.6917
2.46811,2.14229
2.46826,9.06719
2.46841,2.45059
2.46857,0.648221
2.46872,8.32411
2.46887,-2.04743
2.46902,-6.67194
2.46918,-0.466403
2.46933,1.82609
2.46948,-4.45059
2.46964,1.78656
2.46979,8.31621
2.46994,1.85771
2.47009,-0.750989
2.47025,6.45059
2.4704,2.22134
2.47055,-5.73913
2.4707,2.70356
2.47086,8.94862
2.47101,-1.78656
2.47116,-4.33992
2.47131,4.38735
2.47147,-3.66008
2.47162,-10.996
2.47177,1.10672
2.47192,3.32806
2.47208,-8.27668
2.47223,-0.837945
2.47238,4.29249
2.47253,-7.01186
2.47269,-5.77075
2.47284,4.70356
2.47299,-3.02767
2.47314,-5.62055
2.4733,2.31621
2.47345,-0.861661
2.4736,-10.7036
2.47375,-6.03953
2.47391,-2.64822
2.47406,-8
2.47421,-4.88538
2.47437,0.513834
2.47452,-4.05534
2.47467,-3.20158
2.47482,6.3004
2.47498,3.26482
2.47513,-1.3834
2.47528,3.97628
2.47543,9.01976
2.47559,-0.213439
2.47574,0.537549
2.47589,3.92885
2.47604,0.600791
2.4762,-2.56917
2.47635,0.616601
2.4765,3.95257
2.47665,-0.932806
2.47681,3.94466
2.47696,8.83004
2.47711,4.38735
2.47726,1.42292
2.47742,2.75889
2.47757,-1.40711
2.47772,-7.3834
2.47787,-2.08696
2.47803,1.14625
2.47818,-9.60474
2.47833,-5.00395
2.47849,-1.09881
2.47864,-5.96047
2.47879,-4.57708
2.47894,4.48221
2.4791,1.63636
2.47925,-2.28458
2.4794,2.71937
2.47955,-1.32806
2.47971,-9.74704
2.47986,-4.94071
2.48001,-1.57312
2.48016,-8.21344
2.48032,-4.00791
2.48047,4.41107
2.48062,-1.99209
2.48077,-7.42292
2.48093,-0.450593
2.48108,1.6917
2.48123,-2.56126
2.48138,2.01581
2.48154,7.03557
2.48169,-0.0474308
2.48184,-2.07115
2.48199,4.56126
2.48215,-0.173913
2.4823,-5.86561
2.48245,3.5336
2.4826,3.01186
2.48276,-4.32411
2.48291,0.814229
2.48306,4.16601
2.48322,-5.11462
2.48337,0.213439
2.48352,8.1581
2.48367,2.11858
2.48383,2.94071
2.48398,8.08696
2.48413,4.99605
2.48428,-1.34387
2.48444,4.54545
2.48459,1.91304
2.48474,-5.01186
2.48489,-3.77866
2.48505,2.1502
2.4852,-7.28063
2.48535,-8.03953
2.4855,-0.592885
2.48566,-4.49012
2.48581,-7.92095
2.48596,0.56917
2.48611,-0.387352
2.48627,-5.66008
2.48642,-1.24111
2.48657,1.37549
2.48672,-4.6087
2.48688,-9.90514
2.48703,-4.56126
2.48718,-4.70356
2.48734,-7.50198
2.48749,1.02767
2.48764,2.83794
2.48779,-0.158103
2.48795,3.01976
2.4881,5.58893
2.48825,2.12648
2.4884,3.16206
2.48856,5.50198
2.48871,2.19763
2.48886,-2.3004
2.48901,-2.43478
2.48917,-2.64822
2.48932,-1.57312
2.48947,-0.545455
2.48962,2.7668
2.48978,5.14625
2.48993,5.52569
2.49008,2.57707
2.49023,3.02767
2.49039,2.07905
2.49054,-3.47036
2.49069,1.8498
2.49084,6.89328
2.491,-1.96047
2.49115,-0.988142
2.4913,1.66008
2.49146,-6.1581
2.49161,-5.62846
2.49176,2.59289
2.49191,-2.71937
2.49207,-5.42292
2.49222,2.1502
2.49237,1.93676
2.49252,-7.41502
2.49268,-0.671937
2.49283,3.2332
2.49298,-2.90119
2.49313,-3.50198
2.49329,1.94466
2.49344,-2.68775
2.49359,-8.6166
2.49374,-4.44269
2.4939,-2.7747
2.49405,-7.42292
2.4942,-5.92095
2.49435,-0.387352
2.49451,-2.31621
