1.54663,-5.74704
1.54678,-2.83794
1.54694,1.99209
1.54709,-4.14229
1.54724,-3.50198
1.54739,1.92885
1.54755,-2.01581
1.5477,-1.50198
1.54785,0.853755
1.548,0.173913
1.54816,-2.68775
1.54831,0.972332
1.54846,0.822134
1.54861,-4.26877
1.54877,-2.85375
1.54892,1.62846
1.54907,-2.33202
1.54922,-5.81818
1.54938,-1.2332
1.54953,4.69565
1.54968,2.03953
1.54984,3.85771
1.54999,6.86957
1.55014,2.11067
1.55029,-0.996047
1.55045,3.5336
1.5506,0.837945
1.55075,-5.6917
1.5509,0.0948617
1.55106,3.49407
1.55121,-6.95652
1.55136,-4.19763
1.55151,3.73913
1.55167,-3.0751
1.55182,-7.05929
1.55197,2.20553
1.55212,0.948617
1.55228,-6.79051
1.55243,-1.52569
1.55258,1.82609
1.55273,-3.26482
1.55289,1.87352
1.55304,6.06324
1.55319,-1.3834
1.55334,-2.56127
1.5535,3.00395
1.55365,3.36759
1.5538,-4.94862
1.55396,-0.798419
1.55411,3.6917
1.55426,-4.6087
1.55441,-3.43083
1.55457,3.0751
1.55472,-2.63241
1.55487,-3.3834
1.55502,4.03953
1.55518,-0.703557
1.55533,-4.25296
1.55548,2.21344
1.55563,-1.83399
1.55579,-8.17391
1.55594,-1.15415
1.55609,3.70751
1.55624,-6.02372
1.5564,-1.86561
1.55655,3.66798
1.5567,0.347826
1.55685,-0.782609
1.55701,4.08696
1.55716,2.7668
1.55731,-3.01186
1.55746,1.83399
1.55762,1.43874
1.55777,-6.38735
1.55792,1.24111
1.55807,4.86166
1.55823,-5.11462
1.55838,-3.29644
1.55853,5.06719
1.55869,0.679842
1.55884,-3.33597
1.55899,3.85771
1.55914,0.948617
1.5593,0.0711462
1.55945,-1.80237
1.5596,-1.67589
1.55975,-8.28458
1.55991,-5.96838
1.56006,-0.743083
1.56021,-4.43478
1.56036,-6.07115
1.56052,0.26087
1.56067,2.71146
1.56082,-3.52569
1.56097,-0.134387
1.56113,6.03162
1.56128,-1.05138
1.56143,-2.70356
1.56158,7.25692
1.56174,0.3083
1.56189,-3.51779
1.56204,2.75099
1.56219,2.1581
1.56235,-3.62846
1.5625,-0.482214
1.56265,3.62846
1.56281,-3.50198
1.56296,-6.57708
1.56311,-0.300396
1.56326,-0.371542
1.56342,-3.77075
1.56357,0.719368
1.56372,1.45455
1.56387,-2.55336
1.56403,-1.99209
1.56418,1.55731
1.56433,-1.68379
1.56448,-1.45455
1.56464,2.52174
1.56479,0.648221
1.56494,-3.47036
1.56509,-0.798419
1.56525,0.84585
1.5654,-6.19763
1.56555,-0.822134
1.5657,9.77866
1.56586,-0.916996
1.56601,-1.62055
1.56616,3.8419
1.56631,0.0711462
1.56647,-2.56127
1.56662,2.64032
1.56677,-3.36759
1.56693,-6.6166
1.56708,2.07905
1.56723,2.33992
1.56738,-5.14625
1.56754,-3.26482
1.56769,4.41107
1.56784,-1.57312
1.56799,-3.99209
1.56815,2.62451
1.5683,1.25692
1.56845,-4.95652
1.5686,-1.0751
1.56876,0.86166
1.56891,-3.01976
1.56906,-1.92095
1.56921,0.166008
1.56937,-4.44269
1.56952,0.679842
1.56967,7.39921
1.56982,5.3834
1.56998,0.237154
1.57013,4.00791
1.57028,5.06719
1.57043,0.814229
1.57059,-1.25692
1.57074,1.52569
1.57089,-1.79447
1.57104,-2.95652
1.5712,-1.2253
1.57135,-0.988142
1.5715,-4.06324
1.57166,-0.442688
1.57181,-0.55336
1.57196,-2.37154
1.57211,-1.81818
1.57227,0.00790536
1.57242,-2.79842
1.57257,-3.92885
1.57272,1.17787
1.57288,4.68775
1.57303,0.426878
1.57318,1.77075
1.57333,2.31621
1.57349,-0.442688
1.57364,-0.521739
1.57379,1.81028
1.57394,-2.49802
1.5741,0.355731
1.57425,1.3913
1.5744,-5.21739
1.57455,-2.36364
1.57471,3.00395
1.57486,-2.41897
1.57501,-2.19763
1.57516,2.64822
1.57532,-0.458498
1.57547,-2.00791
1.57562,-0.798419
1.57578,-5.17787
1.57593,-4.60079
1.57608,1.24901
1.57623,-0.0158104
1.57639,-5.18577
1.57654,0.592885
1.57669,3.58103
1.57684,0.418972
1.577,-0.371542
1.57715,3.11462
1.5773,0.237154
1.57745,-1.48617
1.57761,0.687747
1.57776,0.996047
1.57791,-1.51779
1.57806,-3.67589
1.57822,1.19368
1.57837,-0.537549
1.57852,-2.71146
1.57867,2.03162
1.57883,2.68775
1.57898,-2.41897
1.57913,-0.608696
1.57928,7.13043
1.57944,-5.47036
1.57959,-7.98419
1.57974,-2.66403
1.5799,-3.98419
1.58005,-6.54545
1.5802,-1.35968
1.58035,-1.68379
1.58051,-6.45059
1.58066,2.17391
1.58081,2
1.58096,-3.33597
1.58112,0.798419
1.58127,5.24901
1.58142,-1.2253
1.58157,-0.0395253
1.58173,2.4585
1.58188,0.102767
1.58203,-3.67589
1.58218,2.60079
1.58234,3.77866
1.58249,-2.89328
1.58264,0.766799
1.58279,-0.189723
1.58295,-5.9921
1.5831,-4.55336
1.58325,1.6996
1.5834,-2.21344
1.58356,-4.48221
1.58371,3.32016
1.58386,1.24901
1.58401,-5.62055
1.58417,2.09486
1.58432,5.88142
1.58447,-1.24901
1.58463,-1.51779
1.58478,3.14625
1.58493,-0.284585
1.58508,-5.18577
1.58524,1.90514
1.58539,0.592886
1.58554,-5.50198
1.58569,2.51383
1.58585,9.94466
1.586,-3.76285
1.58615,-4.02372
1.5863,5.61265
1.58646,0.00790501
1.58661,-6.89328
1.58676,0.0158103
1.58691,-0.339921
1.58707,-5.88933
1.58722,1.62846
1.58737,1.26482
1.58752,-6.34783
1.58768,0.268775
1.58783,5.90514
1.58798,-3.2332
1.58813,-3.11462
1.58829,4.49012
1.58844,-0.0632412
1.58859,-7.62846
1.58875,0.150198
1.5889,3.2253
1.58905,-6.56917
1.5892,-6.19763
1.58936,3.81028
1.58951,2.64032
1.58966,0.695652
1.58981,5.57312
1.58997,6.10277
1.59012,0.521739
1.59027,1.62055
1.59042,5.75494
1.59058,-2.07115
1.59073,-5.77866
1.59088,2.70356
1.59103,-1.26482
1.59119,-6.59289
1.59134,-0.940712
1.59149,-0.24506
1.59164,-4.83794
1.5918,0.0632412
1.59195,1.83399
1.5921,-2.65613
1.59225,-3.86561
1.59241,1.8419
1.59256,-2.65613
1.59271,-1.19368
1.59286,5.30435
1.59302,2.40316
1.59317,-0.743083
1.59332,0.924901
1.59348,2.6166
1.59363,-0.181818
1.59378,-1.26482
1.59393,1.24901
1.59409,-0.411067
1.59424,-2.39526
1.59439,-1.60474
1.59454,-1.04348
1.5947,-1.8419
1.59485,-0.0869566
1.595,-1.19368
1.59515,-0.964427
1.59531,0.458498
1.59546,1.75494
1.59561,-3.42292
1.59576,-6.1502
1.59592,-0.600791
1.59607,-1.9921
1.59622,-1.98419
1.59637,-0.703557
1.59653,-0.561265
1.59668,-2.26877
1.59683,3.15415
1.59698,3.60474
1.59714,-0.727273
1.59729,-2.93281
1.59744,4.38735
1.5976,1.49407
1.59775,-3.44664
1.5979,-0.284585
1.59805,-0.118577
1.59821,-2.62451
1.59836,-0.403162
1.59851,1.95257
1.59866,-3.37549
1.59882,0.458498
1.59897,3.48617
1.59912,-2.33992
1.59927,1.25692
1.59943,0.268775
1.59958,-4.1502
1.59973,-8.22134
1.59988,-5.03557
1.60004,-3.24901
1.60019,-5.32016
1.60034,-3.52569
1.60049,-0.996047
1.60065,0.0395256
1.6008,-1.0751
1.60095,0.300395
1.6011,0.213439
1.60126,-0.86166
1.60141,3.02767
1.60156,1.55731
1.60172,-1.16996
1.60187,-0.719368
1.60202,2.58498
1.60217,0.822134
1.60233,-3.49407
1.60248,3.99209
1.60263,2.51383
1.60278,-6.96443
1.60294,-3.91304
1.60309,1.47036
1.60324,-3.73913
1.60339,-3.58893
1.60355,2.51383
1.6037,-2.43478
1.60385,-3.28063
1.604,3.20949
1.60416,0.181818
1.60431,-4.41897
1.60446,3.31225
1.60461,2.7668
1.60477,-4.63241
1.60492,-1.3834
1.60507,3.80237
1.60522,-1.99209
1.60538,-3.85771
1.60553,1.40711
1.60568,5.75494
1.60583,1.36759
1.60599,0.545454
1.60614,1.13043
1.60629,-2.26087
1.60645,-0.3083
1.6066,2.82213
1.60675,-2.66403
1.6069,-6.09486
1.60706,2.05534
1.60721,-0.988142
1.60736,-5.25692
1.60751,0.387352
1.60767,-0.766798
1.60782,-2.49012
1.60797,1.66008
1.60812,1.89723
1.60828,-2.23715
1.60843,-1.45455
1.60858,1.34387
1.60873,-2.69565
1.60889,-4.52174
1.60904,0.434783
1.60919,-0.83004
1.60934,-5.34387
1.6095,4.12648
1.60965,6.62451
1.6098,2.94071
1.60995,3.43874
1.61011,6.14229
1.61026,1.63636
1.61041,0.711463
1.61057,2.65613
1.61072,-2.11067
1.61087,-3.10672
1.61102,2.18182
1.61118,-4.04743
1.61133,-6.51383
1.61148,0.142293
1.61163,0.703558
1.61179,-5.50198
1.61194,-0.782609
1.61209,0.679842
1.61224,-6.52964
1.6124,-4.25296
1.61255,1.01186
1.6127,0.0158104
1.61285,0.948617
1.61301,3.16206
1.61316,1.30435
1.61331,-2.69565
1.61346,0.592885
1.61362,3.8419
1.61377,-2.57708
1.61392,-3.77866
1.61407,4.14229
1.61423,-2.22134
1.61438,-5.47036
1.61453,-0.814229
1.61469,-0.142292
1.61484,-2.09486
1.61499,2.03953
1.61514,1.06719
1.6153,-2.29249
1.61545,1.10672
1.6156,-0.245059
1.61575,-9.19368
1.61591,-1.01976
1.61606,1.0751
1.61621,-2.57707
1.61636,-1.87352
1.61652,-0.0869564
1.61667,-1.05929
1.61682,-0.53755
1.61697,3.50198
1.61713,1.62055
1.61728,-2.17391
1.61743,1.2253
1.61758,2.64822
1.61774,-2.04743
1.61789,-1.0751
1.61804,0.316205
1.61819,-2.05534
1.61835,-5.02767
1.6185,3.67589
1.61865,1.73913
1.6188,-2.58498
1.61896,0.837945
1.61911,3.15415
1.61926,0.284585
1.61942,-1.13834
1.61957,-3.90514
1.61972,-4.83794
1.61987,-7.47036
1.62003,-3.42292
1.62018,-1.12253
1.62033,-6.38735
1.62048,-3.05138
1.62064,4.07905
1.62079,-2.27668
1.62094,-2.56126
1.62109,4.27668
1.62125,3.01186
1.6214,-3.05138
1.62155,1.6917
1.6217,4.01581
1.62186,-2.98814
1.62201,-1.15415
1.62216,3.39921
1.62231,0.450593
1.62247,-1.87352
1.62262,2.74308
1.62277,-2.79051
1.62292,-6.08696
1.62308,-2.36364
1.62323,1.16206
1.62338,-3.52569
1.62354,-3.24901
1.62369,0.0395257
1.62384,-1.05138
1.62399,-0.980237
1.62415,1.88933
1.6243,0.173913
1.62445,0.0237154
1.6246,0.158103
1.62476,2.11067
1.62491,-2.3083
1.62506,-1.36759
1.62521,1.72332
1.62537,-3.52569
1.62552,-2.89328
1.62567,4.56917
1.62582,5.96838
1.62598,-4.54545
1.62613,0.940711
1.62628,5.45455
1.62643,-2.86957
1.62659,-4.22134
1.62674,3.83399
1.62689,-3.47826
1.62704,-6.17391
1.6272,2.26877
1.62735,-0.956522
1.6275,-4.64032
1.62766,0.940711
1.62781,3.94466
1.62796,-4.34783
1.62811,-0.988143
1.62827,2.34783
1.62842,-1.16996
1.62857,-4.7747
1.62872,0.56917
1.62888,-0.893281
1.62903,-5.29644
1.62918,-1.74704
1.62933,-1.26482
1.62949,0.964427
1.62964,3.28854
1.62979,6.64032
1.62994,2.33992
1.6301,1.85771
1.63025,4.58498
1.6304,3.28063
1.63055,-2.54545
1.63071,-1.26482
1.63086,1.85771
1.63101,-2.41897
1.63116,-2.37154
1.63132,0.0395257
1.63147,-1.91304
1.63162,-5.25692
1.63177,0.102767
1.63193,0.758893
1.63208,-3.96838
1.63223,-2.56917
1.63239,-2.75889
1.63254,-2.83794
1.63269,-0.00790486
1.63284,4.63241
1.633,0.964427
1.63315,-0.150198
1.6333,1.30435
1.63345,2.60079
1.63361,0.711463
1.63376,-1.66798
1.63391,0.371542
1.63406,-1.99209
1.63422,0.197628
1.63437,-1.01976
1.63452,-4.3004
1.63467,-0.83004
1.63483,0.798419
1.63498,-0.545454
1.63513,0.158103
1.63528,1.05929
1.63544,0.0158101
1.63559,-4.55336
1.63574,-3.77866
1.63589,-2.74308
1.63605,-1.37549
1.6362,-0.632411
1.63635,-0.00790519
1.63651,-0.324111
1.63666,-1.2332
1.63681,3.81028
1.63696,3.00395
1.63712,-0.608696
1.63727,-0.205534
1.63742,0.379447
1.63757,0.166008
1.63773,-0.656126
1.63788,1.47826
1.63803,-1.15415
1.63818,-3.40711
1.63834,-0.0316207
1.63849,-0.332016
1.63864,1.11462
1.63879,1.62055
1.63895,1.58893
1.6391,-1.50198
1.63925,2.89328
1.6394,-0.189723
1.63956,-7.09091
1.63971,-4.35573
1.63986,-2.58498
1.64001,-7.28854
1.64017,-3.26482
1.64032,-1.43083
1.64047,-2.70356
1.64063,-2.45059
1.64078,3.13834
1.64093,0.671937
1.64108,-3.8419
1.64124,1.95257
1.64139,5.43874
1.64154,-4.1581
1.64169,-0.00790477
1.64185,6.86166
1.642,-4.48221
1.64215,-2.86166
1.6423,6.11067
1.64246,-0.371542
1.64261,-3.05929
1.64276,0.719367
1.64291,-2.44269
1.64307,-5.80237
1.64322,-0.205533
1.64337,2.94862
1.64352,-5.05138
1.64368,-2.49012
1.64383,3.37549
1.64398,-3.93676
1.64413,-2.83004
1.64429,3.5336
1.64444,0.126482
1.64459,-2.83004
1.64474,0.750988
1.6449,0.924901
1.64505,-2.83004
1.6452,-2.67984
1.64536,0.458498
1.64551,-1.80237
1.64566,2.11067
1.64581,5.29644
1.64597,1.50198
1.64612,-1.57312
1.64627,-0.245059
1.64642,-0.213439
1.64658,0.0237157
1.64673,-1.39921
1.64688,-2.71146
1.64703,-1.29644
1.64719,-0.924901
1.64734,-2
1.64749,-2.23715
1.64764,-0.134387
1.6478,0.964427
1.64795,-1.8498
1.6481,-2.43478
1.64825,0.379447
1.64841,1.45455
1.64856,-3.81028
1.64871,-2.22134
1.64886,1.21739
1.64902,-2.26087
1.64917,-2.90909
1.64932,-2.66403
1.64948,4.28458
1.64963,3.05929
1.64978,4.52174
1.64993,6.99605
1.65009,-0.0553359
1.65024,3.3834
1.65039,3.54941
1.65054,-1.85771
1.6507,-3.2253
1.65085,1.52569
1.651,-1.58103
1.65115,-6.4585
1.65131,-0.84585
1.65146,1.83399
1.65161,-3.99209
1.65176,-5.93676
1.65192,4.20553
1.65207,-0.27668
1.65222,-7.33597
1.65237,0.134387
1.65253,0.988142
1.65268,-2.96443
1.65283,2.24506
1.65298,6.95652
1.65314,-1.10672
1.65329,-2.11067
1.65344,2.3004
1.65359,3.14625
1.65375,-3.20158
1.6539,-2.37945
1.65405,1.78656
1.65421,-3.6917
1.65436,-2.90119
1.65451,1.36759
1.65466,-2.18972
1.65482,-2.37945
1.65497,2.9249
1.65512,0.86166
1.65527,-3.60474
1.65543,0.948617
1.65558,0.901186
1.65573,-10.751
1.65588,-1.58103
1.65604,3.95257
1.65619,-4.23715
1.65634,-2.24506
1.65649,3.83399
1.65665,-1.16996
1.6568,-1.8419
1.65695,3.45455
1.6571,3.29644
1.65726,-4.56126
1.65741,0.624506
1.65756,3.27273
1.65771,-3.75494
1.65787,-2.6087
1.65802,4.41897
1.65817,-3.66008
1.65833,-5.8498
1.65848,5.50988
1.65863,1.8419
1.65878,-3.32806
1.65894,2.44269
1.65909,2.94071
1.65924,-0.679842
1.65939,-0.687747
1.65955,-4.02372
1.6597,-7.59684
1.65985,-5.81818
1.66,-1.2253
1.66016,-3.14625
1.66031,-5.03557
1.66046,-2.49012
1.66061,3.01186
1.66077,-3.35968
1.66092,-0.158103
1.66107,3.17787
1.66122,-0.719368
1.66138,-0.545455
1.66153,2.54545
1.66168,-0.347826
1.66183,-1.76285
1.66199,0.766798
1.66214,0.529644
1.66229,-0.853755
1.66245,-0.426878
1.6626,3.09091
1.66275,-4.41897
1.6629,-6.24506
1.66306,0.656127
1.66321,-1.83399
1.66336,-2.86166
1.66351,-2.49012
1.66367,0.213439
1.66382,-0.126482
1.66397,-0.774704
1.66412,-0.0316206
1.66428,0.474308
1.66443,-1.50988
1.66458,0.434783
1.66473,1.59684
1.66489,-1.27273
1.66504,-2.83794
1.66519,-1.61265
1.66534,-2.11067
1.6655,0.513834
1.66565,2.63241
1.6658,4.49012
1.66595,-0.521739
1.66611,1.27273
1.66626,0.640316
1.66641,-0.0158105
1.66656,-1.50198
1.66672,-2.18182
1.66687,-2.22925
1.66702,-0.948617
1.66718,-2.67984
1.66733,-2.6166
1.66748,-0.996047
1.66763,1.12253
1.66779,-1.15415
1.66794,-0.996047
1.66809,2.3004
1.66824,-1.48617
1.6684,-3.11462
1.66855,-0.84585
1.6687,-0.221344
1.66885,-3.00395
1.66901,-1.61265
1.66916,-1.80237
1.66931,-4.80632
1.66946,3.66008
1.66962,6.97233
1.66977,4.22134
1.66992,2.20553
1.67007,4.75099
1.67023,2.86957
1.67038,2.06324
1.67053,-0.158103
1.67068,-0.956522
1.67084,0.980237
1.67099,-3.36759
1.67114,-2.09486
1.6713,-0.837945
1.67145,-4.51383
1.6716,-0.798419
1.67175,-1.2332
1.67191,-1.93676
1.67206,0.0316205
1.67221,-1.33597
1.67236,-4.4585
1.67252,-2.33992
1.67267,0.434783
1.67282,4.03162
1.67297,-1.30435
1.67313,1.35178
1.67328,1.55731
1.67343,-1.36759
1.67358,1.03557
1.67374,2.42688
1.67389,-3.00395
1.67404,-2.11067
1.67419,2.51383
1.67435,-1.68379
1.6745,-6.06324
1.67465,1.5336
1.6748,0.268775
1.67496,-4.56917
1.67511,2.20553
1.67526,-0.656127
1.67542,-3.88142
1.67557,1.25692
1.67572,-4.37154
1.67587,-4.85375
1.67603,-0.640316
1.67618,1.70751
1.67633,-2.47431
1.67648,-2.35573
1.67664,4.34783
1.67679,1.36759
1.67694,-0.403162
1.67709,0.624506
1.67725,3.62846
1.6774,-2.73518
1.67755,1.05929
1.6777,-0.434783
1.67786,-1.3913
1.67801,-0.102767
1.67816,-1.09091
1.67831,-0.00790501
1.67847,-1.81818
1.67862,2.75889
1.67877,1.00395
1.67892,0.205534
1.67908,-0.260869
1.67923,3.30435
1.67938,-1.46245
1.67953,-8.31621
1.67969,-2.62451
1.67984,-6.45059
1.67999,-7.15415
1.68015,-1.36759
1.6803,-2.37154
1.68045,-3.00395
1.6806,0.972332
1.68076,2.07905
1.68091,-3.82609
1.68106,0.110672
1.68121,4.64822
1.68137,1.35178
1.68152,-1.39921
1.68167,1.09881
1.68182,1.49012e-008
1.68198,-0.56917
1.68213,0.671937
1.68228,1.77866
1.68243,-0.442688
1.68259,0.711462
1.68274,-1.35178
1.68289,-3.79447
1.68304,-3.89723
1.6832,-0.387352
1.68335,-0.592885
1.6835,-3.92885
1.68365,1.3913
1.68381,2.81423
1.68396,-5.32016
1.68411,-0.387352
1.68427,4.39526
1.68442,-2.68775
1.68457,-1.44664
1.68472,1.40711
1.68488,-0.482213
1.68503,-3.62846
1.68518,0.529644
1.68533,-0.411067
1.68549,-3.36759
1.68564,3.43083
1.68579,7.00395
1.68594,-2.49012
1.6861,-0.521739
1.68625,2.90119
1.6864,-1.19368
1.68655,-1.43083
1.68671,-0.0790513
1.68686,-2.33202
1.68701,-4.26877
1.68716,-1.40711
1.68732,0.490119
1.68747,-2.59289
1.68762,-0.110672
1.68777,2.70356
1.68793,-2.96443
1.68808,-3.12253
1.68823,2.08696
1.68839,-1.06719
1.68854,-2.51383
1.68869,-0.0711462
1.68884,-1.94466
1.689,-2.74308
1.68915,-0.490119
1.6893,-2.94071
1.68945,0.332016
1.68961,6.27668
1.68976,7.43874
1.68991,1.8419
1.69006,0.616601
1.69022,3.65217
1.69037,3.40711
1.69052,-1.79447
1.69067,0
1.69083,1.04348
1.69098,-3.18577
1.69113,-3.16996
1.69128,0.102767
1.69144,-3.35968
1.69159,-3.63636
1.69174,-1.19368
1.69189,0.411067
1.69205,-2.23715
1.6922,-2.71146
1.69235,0.0474307
1.6925,-2.85375
1.69266,0.403162
1.69281,5.01186
1.69296,0.584981
1.69312,0.110672
1.69327,1.33597
1.69342,0.671937
1.69357,-0.181818
1.69373,0.474308
1.69388,-0.837945
1.69403,-1.61265
1.69418,-0.711462
1.69434,-1.24901
1.69449,-2.66403
1.69464,-2.19763
1.69479,-0.166008
1.69495,0.727273
1.6951,-0.363636
1.69525,0.142293
1.6954,-1.35178
1.69556,-3.20949
1.69571,-7.05138
1.69586,-1.29644
1.69601,-0.0869567
1.69617,-3.54941
1.69632,-1.30435
1.69647,2.1581
1.69662,-0.869565
1.69678,-0.347826
1.69693,4.37945
1.69708,-0.221344
1.69724,-4.02372
1.69739,3.68379
1.69754,1.00395
1.69769,-4.41107
1.69785,-0.411067
1.698,3.81818
1.69815,-3.12253
1.6983,-3.88933
1.69846,5.10672
1.69861,-0.592885
1.69876,-0.988142
1.69891,2.79842
1.69907,1.52569
1.69922,-1.68379
1.69937,-0.29249
1.69952,-3.28854
1.69968,-7.52569
1.69983,-5.02767
1.69998,-4.02372
1.70013,-3.6917
1.70029,-4.3083
1.70044,-0.482214
1.70059,1.14624
1.70074,-0.363636
1.7009,-2.11858
1.70105,0.909091
1.7012,3.0751
1.70135,2.18972
1.70151,1.67589
1.70166,-0.545455
1.70181,-0.703557
1.70197,0.711462
1.70212,-0.474308
1.70227,-0.102767
1.70242,1.21739
1.70258,2.54545
1.70273,-6.21344
1.70288,-4.16601
1.70303,-0.0395261
1.70319,-4.34783
1.70334,-1.96047
1.70349,2.47431
1.70364,-3.59684
1.7038,-0.996047
1.70395,2.64032
1.7041,-1.96047
1.70425,-3.54941
1.70441,4.01581
1.70456,0.110672
1.70471,-3.96838
1.70486,-0.181818
1.70502,4.11858
1.70517,-4.65613
1.70532,-6.79842
1.70547,5.6996
1.70563,3.79447
1.70578,0.189723
1.70593,2.19763
1.70609,0.632411
1.70624,-5.27273
1.70639,2.36364
1.70654,1.97628
1.7067,-4.89328
1.70685,-2.52174
1.707,0.664032
1.70715,-1.43874
1.70731,-4.21344
1.70746,-0.173913
1.70761,-1.21739
1.70776,0.26087
1.70792,-0.063241
1.70807,-2.56917
1.70822,-1.32016
1.70837,0.150197
1.70853,-1.54941
1.70868,-1.39921
1.70883,-1.27273
1.70898,-0.55336
1.70914,-3.05138
1.70929,-4.29249
1.70944,4.23715
1.70959,5.98419
1.70975,0.58498
1.7099,6.75889
1.71005,3.48617
1.71021,-2.02372
1.71036,4.28458
1.71051,2.19763
1.71066,-4.20553
1.71082,-1.77075
1.71097,2.78261
1.71112,-5.09091
1.71127,-4.90909
1.71143,1.50988
1.71158,-3.14625
1.71173,-5.35178
1.71188,2.87747
1.71204,0.150198
1.71219,-6.42688
1.71234,0.719368
1.71249,0.363636
1.71265,-3.58893
1.7128,2.86166
1.71295,6.47431
1.7131,-0.466403
1.71326,-2.40316
1.71341,4.3083
1.71356,1.70751
1.71371,-4.43478
1.71387,0.0237156
1.71402,2.29249
1.71417,-2.70356
1.71432,-2.87747
1.71448,1.35178
1.71463,-3.50988
1.71478,-1.62055
1.71494,3.32016
1.71509,-0.727273
1.71524,-4.16601
1.71539,1.8498
1.71555,1.20158
1.7157,-10.9249
1.71585,-2.38735
1.716,4.79051
1.71616,-1.86561
1.71631,-5.41502
1.71646,4.40316
1.71661,3.05138
1.71677,-2.917
1.71692,4.48221
1.71707,3.09881
1.71722,-4.4585
1.71738,-0.00790513
1.71753,4.41107
1.71768,-4.52174
1.71783,-5.3834
1.71799,5.00395
1.71814,-0.403162
1.71829,-6.26877
1.71844,2.27668
1.7186,3.17787
1.71875,-1.39921
1.7189,0.490119
1.71906,2.68775
1.71921,0.395257
1.71936,-2.68775
1.71951,-2.62451
1.71967,-6.38735
1.71982,-7.50198
1.71997,-2.81423
1.72012,-0.458498
1.72028,-6.12648
1.72043,-2.48221
1.72058,1.85771
1.72073,-0.545455
1.72089,-2.26087
1.72104,2.96443
1.72119,1.2332
1.72134,-0.300395
1.7215,1.6996
1.72165,1.63636
1.7218,-1.52569
1.72195,-1.6996
1.72211,3.18577
1.72226,0.482214
1.72241,-2.25296
1.72256,4.26877
1.72272,-0.505929
1.72287,-8.37945
1.72302,-2.1502
1.72318,1.083
1.72333,-4.97233
1.72348,-3.95257
1.72363,3.2253
1.72379,0.972332
1.72394,-5.083
1.72409,2.69565
1.72424,2.22925
1.7244,-4.25296
1.72455,0.972332
1.7247,4.33992
1.72485,-4.94071
1.72501,-3.55731
1.72516,2.4664
1.72531,-2.51383
1.72546,-4.32411
1.72562,6.55336
1.72577,6.7668
1.72592,-3.85771
1.72607,1.19368
1.72623,2.86166
1.72638,-2.917
1.72653,-0.84585
1.72668,0.332016
1.72684,-4.87747
1.72699,-4.1502
1.72714,3.06719
1.72729,-1.48617
1.72745,-4.95652
1.7276,0.474308
1.72775,3.88933
1.72791,-1.88933
1.72806,-3.39921
1.72821,2.82213
1.72836,-2.13439
1.72852,-3.24901
1.72867,-0.0237154
1.72882,-2.23715
1.72897,-4.14229
1.72913,1.66008
1.72928,-2.88538
1.72943,-1.31225
1.72958,6.26877
1.72974,4.26087
1.72989,1.54941
1.73004,3.70751
1.73019,2.98024
1.73035,2.62451
1.7305,0.490119
1.73065,-1.58103
1.7308,0.58498
1.73096,-2.73518
1.73111,-4.3004
1.73126,-0.474308
1.73141,-3.62055
1.73157,-3.9921
1.73172,0.513834
1.73187,-1.35968
1.73203,-1.81818
1.73218,-1.17787
1.73233,-2.44269
1.73248,-3.87352
1.73264,0.671937
1.73279,4.7747
1.73294,2.08696
1.73309,-1.59684
1.73325,1.82609
1.7334,1.50198
1.73355,-2.14229
1.7337,0.490119
1.73386,0.774704
1.73401,-0.0237153
1.73416,-2.32411
1.73431,-2.88538
1.73447,-1.63636
