2.16812,-2.1502
2.16827,6.83004
2.16843,-5.88142
2.16858,-6.19763
2.16873,2.71937
2.16888,5.31225
2.16904,-3.79447
2.16919,5.81818
2.16934,2.08696
2.16949,-11.3834
2.16965,-2.4664
2.1698,9.10672
2.16995,-10.8775
2.1701,-9.48617
2.17026,24.2846
2.17041,18.9723
2.17056,1.83399
2.17072,17.1383
2.17087,10.8775
2.17102,-25.2332
2.17117,-1.89723
2.17133,14.5455
2.17148,-16.6957
2.17163,-11.0672
2.17178,13.5336
2.17194,-5.18577
2.17209,-22.3874
2.17224,4.11067
2.17239,9.80237
2.17255,-16.253
2.1727,4.3004
2.17285,16.253
2.173,-15.0514
2.17316,-16.1897
2.17331,5.12253
2.17346,-8.53755
2.17361,-28.7115
2.17377,-14.419
2.17392,-7.96838
2.17407,-23.4625
2.17422,-1.20158
2.17438,9.86561
2.17453,-8.66403
2.17468,0.126482
2.17484,21.502
2.17499,1.3913
2.17514,-5.6917
2.17529,19.9209
2.17545,12.0158
2.1756,-7.083
2.17575,9.92885
2.1759,11.4466
2.17606,-12.585
2.17621,0.379447
2.17636,5.62846
2.17651,-5.18577
2.17667,1.32806
2.17682,-3.5415
2.17697,-7.20949
2.17712,-4.99605
2.17728,-17.0119
2.17743,0.822134
2.17758,6.89328
2.17773,-17.4545
2.17789,-5.24901
2.17804,13.5336
2.17819,0
2.17834,-8.22134
2.1785,9.04348
2.17865,6.7668
2.1788,-9.73913
2.17896,-1.13834
2.17911,3.03557
2.17926,-12.7747
2.17941,2.1502
2.17957,14.3557
2.17972,-8.09486
2.17987,-5.31225
2.18002,20.8063
2.18018,-3.5415
2.18033,-38.5771
2.18048,-5.37549
2.18063,-5.94466
2.18079,-22.6403
2.18094,4.36364
2.18109,19.1621
2.18124,-6.26087
2.1814,-4.99605
2.18155,15.8103
2.1817,-0.126482
2.18185,-2.21344
2.18201,14.7984
2.18216,4.93281
2.18231,-7.39921
2.18246,6.7668
2.18262,3.92095
2.18277,-12.5217
2.18292,-4.04743
2.18307,11.6364
2.18323,7.52569
2.18338,8.66403
2.18353,10.9407
2.18369,23.083
2.18384,21.1225
2.18399,4.67984
2.18414,8.85375
2.1843,-0.379447
2.18445,-8.79051
2.1846,-1.13834
2.18475,-8.28458
2.18491,-13.7233
2.18506,-3.03557
2.18521,-8.72727
2.18536,-10.6877
2.18552,-8.47431
2.18567,0.252964
2.18582,-3.92095
2.18597,-5.43874
2.18613,2.33992
2.18628,2.71937
2.18643,-2.97233
2.18658,-3.73123
2.18674,-4.17391
2.18689,8.41107
2.18704,8.41107
2.18719,4.36364
2.18735,9.61265
2.1875,1.13834
2.18765,-0.632411
2.18781,11.3202
2.18796,-0.56917
2.18811,-8.41107
2.18826,2.27668
2.18842,0.505929
2.18857,-10.9407
2.18872,-0.822134
2.18887,8.28458
2.18903,0.885375
2.18918,-0.758893
2.18933,3.92095
2.18948,-3.60474
2.18964,-7.39921
2.18979,0.442688
2.18994,-2.52964
2.19009,-12.8379
2.19025,12.332
2.1904,27.5099
2.19055,11.5099
2.1907,5.24901
2.19086,9.99209
2.19101,-4.55336
2.19116,-14.419
2.19131,0.252964
2.19147,3.5415
2.19162,-2.78261
2.19177,-5.24901
2.19193,-2.97233
2.19208,-10.9407
2.19223,-3.41502
2.19238,7.33597
2.19254,-1.26482
2.19269,-2.21344
2.19284,10.4348
2.19299,-6.83004
2.19315,-16.5059
2.1933,-7.65217
2.19345,-10.2451
2.1936,-18.2134
2.19376,-19.6047
2.19391,-14.0395
2.19406,-18.3399
2.19421,-3.47826
2.19437,10.8775
2.19452,-5.81818
2.19467,-1.77075
2.19482,15.6206
2.19498,4.99605
2.19513,-1.83399
2.19528,15.1779
2.19543,7.90514
2.19559,-1.32806
2.19574,6.7668
2.19589,8.41107
2.19604,-1.64427
2.1962,-5.94466
2.19635,4.11067
2.1965,-3.66798
2.19666,4.6166
2.19681,1.45455
2.19696,-12.9012
2.19711,-6.51383
2.19727,-7.01976
2.19742,-5.31225
2.19757,0.189723
2.19772,-5.56522
2.19788,-12.2055
2.19803,2.84585
2.19818,2.08696
2.19833,-4.42688
2.19849,3.73123
2.19864,1.51779
2.19879,-2.90909
2.19894,-4.04743
2.1991,-3.98419
2.19925,-3.35178
2.1994,2.59289
2.19955,1.51779
2.19971,3.98419
2.19986,-3.98419
2.20001,10.6877
2.20016,-4.99605
2.20032,-31.3043
2.20047,-17.834
2.20062,-3.73123
2.20078,-11.1304
2.20093,-1.3913
2.20108,11.3834
2.20123,-0.885375
2.20139,1.70751
2.20154,10.1186
2.20169,-1.01186
2.20184,0.632411
2.202,15.3043
2.20215,3.98419
2.2023,-8.47431
2.20245,4.3004
2.20261,5.56522
2.20276,-17.2648
2.20291,1.45455
2.20306,18.2134
2.20322,-0.0632411
2.20337,3.79447
2.20352,20.0474
2.20367,16.5059
2.20383,12.585
2.20398,16.1265
2.20413,13.9763
2.20428,-12.585
2.20444,-6.83004
2.20459,5.18577
2.20474,-6.51383
2.2049,-16.3162
2.20505,0
2.2052,-5.43874
2.20535,-18.7826
2.20551,-3.16206
2.20566,1.83399
2.20581,-8.09486
2.20596,-6.13439
2.20612,8.47431
2.20627,-3.66798
2.20642,-4.3004
2.20657,6.26087
2.20673,-0.0632411
2.20688,-1.01186
2.20703,7.65217
2.20718,8.60079
2.20734,7.8419
2.20749,3.41502
2.20764,-0.758893
2.20779,6.64032
2.20795,2.71937
2.2081,-4.49012
2.20825,-3.28854
2.2084,4.86957
2.20856,-11.6364
2.20871,-2.52964
2.20886,8.85375
2.20901,0.316206
2.20917,-0.0632411
2.20932,1.83399
2.20947,-6.26087
2.20963,-7.71542
2.20978,2.52964
2.20993,-4.11067
2.21008,-6.64032
2.21024,17.2648
2.21039,20.6166
2.21054,14.419
2.21069,8.47431
2.21085,6.13439
2.211,-7.20949
2.21115,-5.88142
2.2113,-0.126482
2.21146,-4.23715
2.21161,-8.22134
2.21176,-0.56917
2.21191,-4.17391
2.21207,-19.9209
2.21222,2.33992
2.21237,5.81818
2.21252,-1.3913
2.21268,-3.03557
2.21283,7.96838
2.21298,-6.07115
2.21313,-14.5455
2.21329,-9.35968
2.21344,-8.34783
2.21359,-12.9644
2.21375,-23.6522
2.2139,-11.1937
2.21405,-14.2925
2.2142,-9.80237
2.21436,11.3202
2.21451,4.80632
2.21466,-7.52569
2.21481,17.2016
2.21497,11.5731
2.21512,-6.19763
2.21527,8.66403
2.21542,19.0356
2.21558,-6.07115
2.21573,3.28854
2.21588,12.9012
2.21603,-6.45059
2.21619,-5.6917
2.21634,6.70356
2.21649,1.01186
2.21664,-2.27668
2.2168,-3.73123
2.21695,-5.81818
2.2171,-6.13439
2.21725,-22.3874
2.21741,-2.78261
2.21756,4.74308
2.21771,-9.99209
2.21786,-9.04348
2.21802,9.48617
2.21817,-4.99605
2.21832,-6.51383
2.21848,5.56522
2.21863,5.43874
2.21878,-4.6166
2.21893,-3.28854
2.21909,0.252964
2.21924,-7.20949
2.21939,-2.27668
2.21954,6.95652
2.2197,-0.758893
2.21985,-3.35178
2.22,9.35968
2.22015,-1.20158
2.22031,-30.4822
2.22046,-14.0395
2.22061,-8.79051
2.22076,-12.0158
2.22092,1.13834
2.22107,11.6364
2.22122,-2.65613
2.22137,-0.379447
2.22153,5.43874
2.22168,-1.01186
2.22183,4.23715
2.22198,15.4308
2.22214,3.28854
2.22229,-6.07115
2.22244,0.632411
2.2226,2.02372
2.22275,-9.54941
2.2229,3.35178
2.22305,9.67589
2.22321,2.65613
2.22336,11.0672
2.22351,11.8893
2.22366,12.5217
2.22382,18.087
2.22397,15.8735
2.22412,2.59289
2.22427,-5.88142
2.22443,-1.32806
2.22458,0.252964
2.22473,-10.3715
2.22488,-11.9526
2.22504,0.126482
2.22519,-9.10672
2.22534,-16.1897
2.22549,-1.77075
2.22565,4.74308
2.2258,-14.6719
2.22595,-2.1502
2.2261,8.66403
2.22626,-4.36364
2.22641,-2.52964
2.22656,6.57708
2.22672,-2.65613
2.22687,2.52964
2.22702,9.10672
2.22717,10.751
2.22733,0
2.22748,3.09881
2.22763,9.04348
2.22778,1.3913
2.22794,0.632411
2.22809,3.2253
2.22824,1.83399
2.22839,-5.37549
2.22855,-7.33597
2.2287,2.71937
2.22885,2.71937
2.229,-0.56917
2.22916,0.252964
2.22931,-2.27668
2.22946,-3.2253
2.22961,-2.33992
2.22977,5.31225
2.22992,-17.7075
2.23007,-0.758893
2.23022,20.8063
2.23038,13.6601
2.23053,9.92885
2.23068,17.5178
2.23083,3.66798
2.23099,-16.0632
2.23114,-0.885375
2.23129,1.89723
2.23145,-7.71542
2.2316,-7.65217
2.23175,4.99605
2.2319,-8.03162
2.23206,-16.8221
2.23221,3.28854
2.23236,6.89328
2.23251,-7.33597
2.23267,-2.84585
2.23282,12.2055
2.23297,-3.60474
2.23312,-17.6443
2.23328,-8.79051
2.23343,-1.70751
2.23358,-20.6166
2.23373,-20.9328
2.23389,-8.41107
2.23404,-17.3281
2.23419,-7.20949
2.23434,8.85375
2.2345,2.52964
2.23465,-11.4466
2.2348,17.1383
2.23495,15.8103
2.23511,-5.31225
2.23526,5.81818
2.23541,14.6719
2.23557,-0.885375
2.23572,-4.36364
2.23587,18.1502
2.23602,-2.65613
2.23618,-10.1186
2.23633,6.70356
2.23648,1.89723
2.23663,-5.50198
2.23679,-4.93281
2.23694,-3.5415
2.23709,-10.6877
2.23724,-17.3913
2.2374,-0.189723
2.23755,3.35178
2.2377,-13.1542
2.23785,-0.252964
2.23801,6.70356
2.23816,-5.12253
2.23831,-0.442688
2.23846,8.98024
2.23862,-3.60474
2.23877,-6.00791
2.23892,2.21344
2.23907,0.316206
2.23923,-14.2925
2.23938,1.58103
2.23953,11.6364
2.23969,-1.45455
2.23984,-5.88142
2.23999,15.0514
2.24014,-8.41107
2.2403,-32.7589
2.24045,-8.60079
2.2406,-6.07115
2.24075,-18.5929
2.24091,1.64427
2.24106,9.73913
2.24121,-2.90909
2.24136,0.442688
2.24152,12.6482
2.24167,-0.0632411
2.24182,-0.126482
2.24197,14.8617
2.24213,4.3004
2.24228,-4.17391
2.24243,2.65613
2.24258,0
2.24274,-8.1581
2.24289,0
2.24304,10.1186
2.24319,6.00791
2.24335,6.83004
2.2435,15.2411
2.24365,18.5296
2.2438,17.1383
2.24396,13.7866
2.24411,9.73913
2.24426,-7.33597
2.24442,-5.43874
2.24457,1.3913
2.24472,-11.1937
2.24487,-14.419
2.24503,1.45455
2.24518,-6.95652
2.24533,-16.5692
2.24548,-5.75494
2.24564,2.21344
2.24579,-12.0791
2.24594,-5.62846
2.24609,6.57708
2.24625,6.89328
2.2464,-3.92095
2.24655,2.40316
2.2467,4.23715
2.24686,6.26087
2.24701,0.252964
2.24716,13.5336
2.24731,9.80237
2.24747,-14.0395
2.24762,5.6917
2.24777,16.1265
2.24792,-11.1304
2.24808,0.316206
2.24823,12.585
2.24838,-7.27273
2.24854,-11.3202
2.24869,6.64032
2.24884,4.55336
2.24899,-7.58893
2.24915,13.0909
2.2493,4.6166
2.24945,-18.3399
2.2496,-2.33992
2.24976,10.0553
2.24991,-16.3794
2.25006,-12.0158
2.25021,30.6087
2.25037,23.9684
2.25052,-8.79051
2.25067,17.7075
2.25082,17.9605
2.25098,-21.8182
2.25113,-3.66798
2.25128,18.7826
2.25143,-15.747
2.25159,-11.1304
2.25174,15.1146
2.25189,-11.8893
2.25204,-22.1344
2.2522,8.09486
2.25235,15.1146
2.2525,-15.6838
2.25266,-1.70751
2.25281,21.4387
2.25296,-17.7075
2.25311,-18.9723
2.25327,7.27273
2.25342,-13.1542
2.25357,-30.0395
2.25372,-7.39921
2.25388,-9.16996
2.25403,-25.0435
2.25418,-4.17391
2.25433,11.3834
2.25449,-7.58893
2.25464,-0.252964
2.25479,17.7708
2.25494,5.81818
2.2551,-3.28854
2.25525,19.6047
2.2554,7.90514
2.25555,-4.55336
2.25571,4.55336
2.25586,16.8854
2.25601,-10.3083
2.25616,-5.05929
2.25632,9.35968
2.25647,-2.4664
2.25662,-2.65613
2.25677,1.3913
2.25693,-7.20949
2.25708,-14.5455
2.25723,-8.47431
2.25739,-1.58103
2.25754,-3.47826
2.25769,-9.35968
2.25784,-2.71937
2.258,2.65613
2.25815,-5.37549
2.2583,1.77075
2.25845,1.70751
2.25861,-0.189723
2.25876,-2.21344
2.25891,-1.20158
2.25906,-5.88142
2.25922,-1.96047
2.25937,0.822134
2.25952,1.32806
2.25967,3.98419
2.25983,3.47826
2.25998,7.14625
2.26013,-5.12253
2.26028,-28.4585
2.26044,-20.0474
2.26059,-6.7668
2.26074,-5.88142
2.26089,-3.35178
2.26105,7.39921
2.2612,6.70356
2.26135,-4.11067
2.26151,1.01186
2.26166,5.24901
2.26181,-1.20158
2.26196,7.65217
2.26212,9.99209
2.26227,-3.2253
2.26242,-4.86957
2.26257,-3.16206
2.26273,-3.03557
2.26288,-7.01976
2.26303,9.29644
2.26318,11.1304
2.26334,7.33597
2.26349,11.6996
2.26364,19.0356
2.26379,13.4704
2.26395,14.6719
2.2641,6.13439
2.26425,-3.16206
2.2644,2.40316
2.26456,2.08696
2.26471,-15.2411
2.26486,-11.4466
2.26501,1.26482
2.26517,-10.1818
2.26532,-17.8972
2.26547,0.252964
2.26563,-3.60474
2.26578,-10.1818
2.26593,2.21344
2.26608,2.4664
2.26624,-3.92095
2.26639,0.632411
2.26654,1.58103
2.26669,-4.80632
2.26685,8.03162
2.267,10.4348
2.26715,9.10672
2.2673,8.66403
2.26746,0
2.26761,3.92095
2.26776,6.51383
2.26791,3.85771
2.26807,-3.5415
2.26822,-0.56917
2.26837,-0.56917
2.26852,-1.96047
2.26868,-5.43874
2.26883,6.89328
2.26898,9.54941
2.26913,-2.84585
2.26929,-1.89723
2.26944,-6.83004
2.26959,2.65613
2.26974,0.252964
2.2699,-14.419
2.27005,-3.92095
2.2702,19.415
2.27036,14.9249
2.27051,8.22134
2.27066,13.9763
2.27081,2.27668
2.27097,-7.39921
2.27112,-0.758893
2.27127,3.66798
2.27142,-6.70356
2.27158,-4.49012
2.27173,-0.252964
2.27188,-5.24901
2.27203,-16.7589
2.27219,-5.75494
2.27234,8.917
2.27249,-3.5415
2.27264,-4.80632
2.2728,10.4348
2.27295,-5.50198
2.2731,-13.2806
2.27325,-8.03162
2.27341,-9.04348
2.27356,-18.7194
2.27371,-18.087
2.27386,-5.94466
2.27402,-15.1146
2.27417,-7.90514
2.27432,3.73123
2.27448,6.64032
2.27463,-0.948617
2.27478,10.8775
2.27493,16.8221
2.27509,-2.1502
2.27524,4.93281
2.27539,14.8617
2.27554,0.505929
2.2757,-0.442688
2.27585,9.54941
2.276,3.16206
2.27615,-8.41107
2.27631,-1.58103
2.27646,0.252964
2.27661,4.6166
2.27676,-7.58893
2.27692,-9.16996
2.27707,-1.64427
2.27722,-17.581
2.27737,-2.21344
2.27753,6.70356
2.27768,-14.8617
2.27783,-9.42292
2.27798,11.1937
2.27814,-0.126482
2.27829,-5.94466
2.27844,1.77075
2.27859,3.5415
2.27875,1.01186
2.2789,-7.083
2.27905,-5.37549
2.27921,-5.37549
2.27936,4.80632
2.27951,1.26482
2.27966,-2.90909
2.27982,2.02372
2.27997,8.53755
2.28012,-5.75494
2.28027,-33.2016
2.28043,-13.5336
2.28058,-6.19763
2.28073,-13.2806
2.28088,5.75494
2.28104,8.85375
2.28119,-3.66798
2.28134,-0.505929
2.28149,10.6245
2.28165,2.52964
2.2818,-5.31225
2.28195,14.5455
2.2821,12.4585
2.28226,-7.14625
2.28241,-2.27668
2.28256,3.47826
2.28271,-10.0553
2.28287,-8.79051
2.28302,10.3715
2.28317,8.09486
2.28333,0.885375
2.28348,13.5336
2.28363,23.8419
2.28378,8.28458
2.28394,11.9526
2.28409,12.7115
2.28424,-11.6996
2.28439,-2.97233
2.28455,11.0672
2.2847,-14.419
2.28485,-15.9368
2.285,3.60474
2.28516,-8.60079
2.28531,-20.8696
2.28546,0.189723
2.28561,0.316206
2.28577,-16.7589
2.28592,2.08696
2.28607,9.61265
2.28622,-6.45059
2.28638,2.4664
2.28653,5.05929
2.28668,-10.751
2.28683,6.7668
2.28699,14.2925
2.28714,6.26087
2.28729,5.43874
2.28745,3.66798
2.2876,3.09881
2.28775,6.26087
2.2879,4.04743
2.28806,1.83399
2.28821,2.90909
2.28836,-2.02372
2.28851,-2.84585
2.28867,-1.01186
2.28882,7.71542
2.28897,-2.02372
2.28912,7.01976
2.28928,-1.3913
2.28943,-6.45059
2.28958,-0.126482
2.28973,4.3004
2.28989,-8.60079
2.29004,-11.7628
2.29019,22.2609
2.29034,19.9209
2.2905,10.6245
2.29065,10.3715
2.2908,3.92095
2.29095,-13.3439
2.29111,-8.47431
2.29126,8.03162
2.29141,-1.96047
2.29156,-12.2688
2.29172,3.92095
2.29187,-6.26087
2.29202,-13.9763
2.29218,0.0632411
2.29233,1.89723
2.29248,-8.79051
2.29263,5.37549
2.29279,9.54941
2.29294,-6.89328
2.29309,-14.2925
2.29324,-5.6917
2.2934,-11.1304
2.29355,-18.2134
2.2937,-21.5652
2.29385,-15.5573
2.29401,-12.0791
2.29416,1.32806
2.29431,2.1502
2.29446,0.379447
2.29462,3.60474
2.29477,9.54941
2.29492,3.5415
2.29507,0.505929
2.29523,5.50198
2.29538,11.1304
2.29553,0.0632411
2.29568,3.28854
2.29584,10.0553
2.29599,1.89723
2.29614,-5.24901
2.2963,2.27668
2.29645,-5.05929
2.2966,-0.758893
2.29675,-3.79447
2.29691,-9.61265
2.29706,-9.48617
2.29721,-14.7984
2.29736,3.16206
2.29752,1.96047
2.29767,-17.8972
2.29782,-0.885375
2.29797,9.67589
2.29813,-7.27273
2.29828,-2.4664
2.29843,7.39921
2.29858,1.45455
2.29874,-10.0553
2.29889,-3.92095
2.29904,-2.71937
2.29919,-10.751
2.29935,8.47431
2.2995,6.89328
2.29965,-0.948617
2.2998,-3.60474
2.29996,11.9526
2.30011,-1.89723
2.30026,-34.6561
2.30042,-15.2411
2.30057,-2.78261
2.30072,-17.2016
2.30087,2.59289
2.30103,15.3043
2.30118,-4.6166
2.30133,-0.758893
2.30148,14.6087
2.30164,-2.40316
2.30179,-2.4664
2.30194,14.6719
2.30209,9.48617
2.30225,-8.98024
2.3024,-1.96047
2.30255,4.17391
2.3027,-6.38735
2.30286,-9.86561
2.30301,14.5455
2.30316,11.4466
2.30331,-2.1502
2.30347,14.1028
2.30362,29.3439
2.30377,11.1937
2.30392,8.47431
2.30408,17.6443
2.30423,-4.04743
2.30438,-9.92885
2.30453,9.29644
2.30469,-9.42292
2.30484,-20.1107
2.30499,3.03557
2.30515,0
2.3053,-17.6443
2.30545,-5.75494
2.3056,-1.0751
2.30576,-8.72727
2.30591,-5.6917
2.30606,7.33597
2.30621,-1.58103
2.30637,-2.21344
2.30652,0.126482
2.30667,-3.79447
2.30682,2.97233
2.30698,11.3202
2.30713,6.07115
2.30728,5.50198
2.30743,2.78261
2.30759,4.80632
2.30774,12.2688
2.30789,-3.79447
2.30804,-2.59289
2.3082,2.33992
2.30835,-2.4664
2.3085,-11.1937
2.30865,2.33992
2.30881,5.56522
2.30896,-5.05929
2.30911,3.5415
2.30927,4.67984
2.30942,-10.1818
2.30957,-10.3715
2.30972,7.083
2.30988,-9.42292
2.31003,-15.0514
2.31018,26.5613
2.31033,24.8538
2.31049,-2.4664
2.31064,11.6996
2.31079,10.751
2.31094,-18.9091
2.3111,-4.93281
2.31125,8.917
2.3114,-8.53755
2.31155,-13.4704
2.31171,9.86561
2.31186,-7.58893
2.31201,-21.1225
2.31216,3.98419
2.31232,1.32806
2.31247,-6.51383
2.31262,3.92095
2.31277,13.5336
2.31293,-16.5059
2.31308,-9.2332
2.31323,-2.71937
2.31339,-13.7866
2.31354,-19.2253
2.31369,-17.3281
2.31384,-11.4466
2.314,-18.087
2.31415,-6.45059
2.3143,10.6877
2.31445,-4.11067
2.31461,-3.85771
2.31476,16.6957
2.31491,7.71542
2.31506,-1.20158
2.31522,11.9526
2.31537,11.8893
2.31552,-3.47826
2.31567,1.51779
2.31583,13.7233
2.31598,-6.57708
2.31613,-2.1502
2.31628,7.14625
2.31644,-4.23715
2.31659,-1.01186
2.31674,-1.96047
2.31689,-11.4466
2.31705,-14.9881
2.3172,-8.41107
2.31735,-1.3913
2.3175,-1.89723
2.31766,-8.47431
2.31781,1.51779
2.31796,-0.126482
2.31812,-4.80632
2.31827,5.62846
2.31842,10.3715
2.31857,-7.20949
2.31873,-3.73123
2.31888,2.65613
2.31903,-9.16996
2.31918,-2.97233
2.31934,3.92095
2.31949,-1.32806
2.31964,-1.58103
2.31979,7.52569
2.31995,10.8775
2.3201,-11.5731
2.32025,-25.9289
2.3204,-14.2925
2.32056,-8.41107
2.32071,-12.585
2.32086,0.252964
2.32101,8.53755
2.32117,0.822134
2.32132,-5.05929
2.32147,9.42292
2.32162,1.3913
2.32178,-5.62846
2.32193,16.4427
2.32208,7.77866
2.32224,-8.85375
2.32239,5.24901
2.32254,3.98419
2.32269,-17.7708
2.32285,1.13834
2.323,18.2767
2.32315,0.948617
2.3233,4.3004
2.32346,15.6838
2.32361,17.2648
2.32376,10.6245
2.32391,17.2648
2.32407,11.004
2.32422,-11.8893
2.32437,-5.05929
2.32452,6.38735
2.32468,-9.42292
2.32483,-12.6482
2.32498,2.71937
2.32513,-6.89328
2.32529,-19.9209
2.32544,-2.02372
2.32559,2.27668
2.32574,-20.1107
2.3259,-4.36364
2.32605,12.7747
2.3262,-2.65613
2.32635,-2.59289
2.32651,1.0751
2.32666,3.98419
2.32681,5.24901
2.32697,4.3004
2.32712,14.9249
2.32727,9.48617
2.32742,-6.19763
2.32758,3.85771
2.32773,10.6245
2.32788,-1.32806
2.32803,-4.6166
2.32819,1.83399
2.32834,-2.02372
2.32849,-10.0553
2.32864,-4.74308
2.3288,6.64032
2.32895,0
2.3291,1.58103
2.32925,5.37549
2.32941,-3.47826
2.32956,-6.70356
2.32971,1.0751
2.32986,-3.47826
2.33002,-8.53755
2.33017,16.5692
2.33032,21.5652
2.33047,6.51383
2.33063,5.88142
2.33078,7.58893
2.33093,-9.54941
2.33109,-9.67589
2.33124,5.50198
2.33139,-8.1581
2.33154,-10.751
2.3317,2.08696
2.33185,-8.47431
2.332,-17.834
2.33215,1.83399
2.33231,4.99605
2.33246,-10.5613
2.33261,1.77075
2.33276,8.98024
2.33292,-4.6166
2.33307,-16.0632
2.33322,-6.45059
2.33337,-5.6917
2.33353,-17.7075
2.33368,-14.1028
2.33383,-16.4427
2.33398,-21.3123
2.33414,-1.13834
2.33429,12.2055
2.33444,-8.98024
2.33459,2.02372
2.33475,17.581
2.3349,-0.0632411
2.33505,1.45455
2.33521,18.4032
2.33536,4.17391
2.33551,0.505929
2.33566,7.71542
2.33582,1.83399
2.33597,-4.74308
2.33612,-2.4664
2.33627,6.38735
2.33643,-10.0553
2.33658,1.45455
2.33673,-2.71937
2.33688,-10.1818
2.33704,-9.35968
2.33719,-5.12253
2.33734,-4.99605
2.33749,0.948617
2.33765,-8.53755
2.3378,-3.16206
2.33795,6.45059
2.3381,0.632411
2.33826,-3.66798
2.33841,6.95652
2.33856,-1.3913
2.33871,0.505929
2.33887,-2.52964
2.33902,-6.83004
2.33917,-2.40316
2.33932,7.8419
2.33948,2.78261
2.33963,-3.85771
2.33978,4.99605
2.33994,10.5613
2.34009,-18.1502
2.34024,-21.3755
2.34039,-11.4466
2.34055,-7.90514
2.3407,-12.1423
2.34085,5.24901
2.341,7.90514
2.34116,1.58103
2.34131,-1.13834
2.34146,8.09486
2.34161,1.26482
2.34177,2.1502
2.34192,11.8261
2.34207,2.21344
2.34222,-4.42688
2.34238,1.45455
2.34253,3.03557
2.34268,-9.10672
2.34283,0.758893
2.34299,13.3439
2.34314,2.90909
2.34329,3.92095
2.34344,13.6601
2.3436,21.249
2.34375,5.43874
2.3439,18.4032
2.34406,10.4348
2.34421,-9.86561
2.34436,-5.62846
2.34451,9.92885
2.34467,-11.5731
2.34482,-14.8617
2.34497,0.632411
2.34512,-6.89328
2.34528,-16.6324
2.34543,-4.67984
2.34558,5.05929
2.34573,-7.46245
2.34589,-3.85771
2.34604,4.11067
2.34619,-0.189723
2.34634,-6.07115
2.3465,-0.316206
2.34665,0.316206
2.3468,9.73913
2.34695,1.45455
2.34711,11.6996
2.34726,10.6877
2.34741,-3.5415
2.34756,1.83399
2.34772,11.0672
2.34787,2.59289
2.34802,-7.96838
2.34818,4.6166
2.34833,-1.96047
2.34848,-9.73913
2.34863,4.49012
2.34879,6.07115
2.34894,-3.41502
2.34909,1.96047
2.34924,4.6166
2.3494,-14.3557
2.34955,-10.5613
2.3497,8.53755
2.34985,-6.51383
2.35001,-13.1542
2.35016,23.1462
2.35031,18.2767
2.35046,-3.47826
2.35062,18.5296
2.35077,9.35968
2.35092,-19.8577
2.35107,-3.47826
2.35123,12.0791
2.35138,-17.0751
2.35153,-5.05929
2.35168,10.1186
2.35184,-17.834
2.35199,-22.9565
2.35214,12.9644
2.35229,5.6917
2.35245,-15.1779
2.3526,8.09486
2.35275,11.8893
2.35291,-12.6482
2.35306,-17.581
2.35321,0.695652
2.35336,-9.2332
2.35352,-22.83
2.35367,-14.7984
2.35382,-17.8972
2.35397,-23.5889
2.35413,-1.26482
2.35428,11.8893
2.35443,-5.81818
2.35458,1.26482
2.35474,17.0751
2.35489,3.2253
2.35504,4.80632
2.35519,15.9368
2.35535,6.57708
2.3555,-0.948617
2.35565,5.37549
2.3558,6.57708
2.35596,-4.42688
2.35611,0.885375
2.35626,1.01186
2.35641,-7.46245
2.35657,5.62846
2.35672,-6.45059
2.35687,-10.3715
2.35703,-2.97233
2.35718,-13.1542
2.35733,-5.94466
2.35748,6.95652
2.35764,-11.2569
2.35779,-1.70751
2.35794,7.14625
2.35809,-0.885375
2.35825,-3.28854
2.3584,7.71542
2.35855,1.70751
2.3587,-6.57708
2.35886,-5.75494
2.35901,-2.71937
2.35916,-9.99209
2.35931,2.02372
2.35947,8.28458
2.35962,-2.52964
2.35977,-3.85771
